0.0020953	0.0022253	0.0026922	0.0022529	0.0025385	0.0029766	0.0023625	0.0026741	0.0032632	0.0026658	0.0027293	0.0032519	0.0027367	-0.00041809	0.00058164	0.00075199	-1.6027e-05	0.0012911	0.0010574	0.0011279	0.0012835	0
0.0053943	0.0057289	0.006931	0.0058	0.0065353	0.007663	0.0060822	0.0068844	0.0084009	0.0068629	0.0070263	0.0083717	0.0070455	-0.0010763	0.0014974	0.001936	-4.126e-05	0.0033238	0.0027222	0.0029037	0.0033042	0
0.0089917	0.0095495	0.011553	0.009668	0.010894	0.012773	0.010138	0.011476	0.014003	0.01144	0.011712	0.013955	0.011744	-0.0017942	0.002496	0.003227	-6.8775e-05	0.0055405	0.0045377	0.0048402	0.0055078	0
0.013978	0.014845	0.01796	0.015029	0.016935	0.019857	0.015761	0.01784	0.021769	0.017784	0.018207	0.021694	0.018257	-0.0027891	0.0038802	0.0050166	-0.00010692	0.008613	0.0070541	0.0075244	0.0085623	0
0.01937	0.020572	0.024888	0.020827	0.023467	0.027517	0.02184	0.024721	0.030166	0.024644	0.025231	0.030062	0.025299	-0.003865	0.005377	0.0069517	-0.00014816	0.011935	0.0097751	0.010427	0.011865	0
0.023604	0.025068	0.030328	0.025379	0.028596	0.033531	0.026614	0.030124	0.03676	0.03003	0.030745	0.036632	0.030829	-0.0047098	0.0065522	0.0084711	-0.00018054	0.014544	0.011912	0.012706	0.014458	0
0.027338	0.029034	0.035126	0.029394	0.03312	0.038835	0.030824	0.03489	0.042575	0.034781	0.035609	0.042427	0.035706	-0.0054548	0.0075887	0.0098112	-0.0002091	0.016845	0.013796	0.014716	0.016746	0
0.03028	0.032158	0.038906	0.032557	0.036685	0.043015	0.034142	0.038645	0.047157	0.038524	0.039441	0.046994	0.039549	-0.0060419	0.0084055	0.010867	-0.00023161	0.018658	0.015281	0.0163	0.018548	0
0.031604	0.033564	0.040607	0.033981	0.038289	0.044896	0.035634	0.040334	0.049219	0.040208	0.041166	0.049048	0.041278	-0.0063061	0.008773	0.011342	-0.00024173	0.019474	0.015949	0.017012	0.019359	0
0.031086	0.033015	0.039942	0.033424	0.037662	0.04416	0.035051	0.039674	0.048413	0.03955	0.040492	0.048245	0.040602	-0.0062028	0.0086293	0.011157	-0.00023777	0.019155	0.015688	0.016734	0.019042	0
0.03026	0.032137	0.03888	0.032536	0.036661	0.042987	0.034119	0.038619	0.047126	0.038498	0.039415	0.046962	0.039523	-0.0060379	0.0083999	0.01086	-0.00023145	0.018646	0.015271	0.016289	0.018536	0
0.028448	0.030212	0.036551	0.030587	0.034465	0.040412	0.032076	0.036306	0.044303	0.036192	0.037054	0.044149	0.037155	-0.0056763	0.0078968	0.010209	-0.00021759	0.017529	0.014356	0.015313	0.017425	0
0.025387	0.026962	0.032619	0.027296	0.030757	0.036064	0.028625	0.0324	0.039537	0.032299	0.033068	0.0394	0.033158	-0.0050656	0.0070472	0.0091111	-0.00019418	0.015643	0.012812	0.013666	0.015551	0
0.024665	0.026195	0.031692	0.02652	0.029883	0.035039	0.027811	0.031479	0.038413	0.03138	0.032128	0.03828	0.032215	-0.0049216	0.0068469	0.0088521	-0.00018866	0.015198	0.012447	0.013277	0.015109	0
0.023333	0.02478	0.02998	0.025088	0.028268	0.033146	0.026309	0.029778	0.036338	0.029685	0.030392	0.036212	0.030475	-0.0046557	0.006477	0.0083739	-0.00017847	0.014377	0.011775	0.01256	0.014292	0
0.023154	0.024591	0.02975	0.024896	0.028052	0.032892	0.026107	0.029551	0.03606	0.029458	0.03016	0.035935	0.030242	-0.0046201	0.0064274	0.0083098	-0.0001771	0.014267	0.011685	0.012464	0.014183	0
0.023573	0.025035	0.030288	0.025346	0.028559	0.033487	0.026579	0.030085	0.036712	0.029991	0.030705	0.036584	0.030789	-0.0047036	0.0065436	0.0084601	-0.0001803	0.014525	0.011896	0.012689	0.01444	0
0.025391	0.026966	0.032624	0.0273	0.030761	0.036069	0.028629	0.032405	0.039543	0.032303	0.033073	0.039405	0.033163	-0.0050663	0.0070482	0.0091125	-0.00019421	0.015645	0.012813	0.013668	0.015553	0
0.028513	0.030281	0.036635	0.030657	0.034544	0.040504	0.032149	0.036389	0.044405	0.036275	0.037139	0.044251	0.037241	-0.0056893	0.0079149	0.010233	-0.00021809	0.017569	0.014389	0.015348	0.017465	0
0.032005	0.03399	0.041122	0.034412	0.038774	0.045465	0.036086	0.040846	0.049843	0.040718	0.041688	0.04967	0.041801	-0.006386	0.0088842	0.011486	-0.0002448	0.019721	0.016151	0.017228	0.019604	0
0.036044	0.03828	0.046312	0.038755	0.043668	0.051203	0.040641	0.046001	0.056134	0.045857	0.046949	0.055939	0.047078	-0.0071921	0.010006	0.012936	-0.00027569	0.02221	0.01819	0.019403	0.022079	0
0.04046	0.042969	0.051985	0.043502	0.049018	0.057476	0.04562	0.051636	0.06301	0.051475	0.052701	0.062792	0.052844	-0.0080731	0.011231	0.014521	-0.00030947	0.02493	0.020418	0.021779	0.024783	0
0.044674	0.047445	0.0574	0.048034	0.054123	0.063462	0.050371	0.057015	0.069573	0.056836	0.05819	0.069332	0.058349	-0.008914	0.012401	0.016033	-0.0003417	0.027527	0.022545	0.024048	0.027365	0
0.047897	0.050868	0.061542	0.0515	0.058029	0.068042	0.054006	0.061129	0.074594	0.060937	0.062389	0.074335	0.062559	-0.0095572	0.013296	0.01719	-0.00036635	0.029513	0.024171	0.025783	0.029339	0
0.049829	0.05292	0.064024	0.053576	0.060369	0.070785	0.056184	0.063594	0.077601	0.063395	0.064904	0.077332	0.065082	-0.0099425	0.013832	0.017883	-0.00038113	0.030703	0.025146	0.026823	0.030522	0
0.050347	0.053469	0.064689	0.054133	0.060996	0.071521	0.056767	0.064254	0.078408	0.064053	0.065579	0.078136	0.065758	-0.010046	0.013976	0.018069	-0.00038509	0.031022	0.025407	0.027101	0.030839	0
0.050068	0.053174	0.064331	0.053834	0.060659	0.071126	0.056454	0.063899	0.077974	0.063699	0.065217	0.077704	0.065394	-0.0099903	0.013899	0.017969	-0.00038296	0.030851	0.025267	0.026952	0.030669	0
