0.01916	0.020208	0.022686	0.020274	0.020566	0.024118	0.020459	0.019688	0.025302	0.020854	0.018862	0.024598	0.020573	0.0029399	0.010016	0.0097724	-0.0019711	0.009634	0.0084171	0.010396	0.0057568	0
0.01992	0.021009	0.023586	0.021078	0.021382	0.025074	0.02127	0.020469	0.026306	0.021681	0.01961	0.025574	0.021389	0.0030565	0.010414	0.01016	-0.0020492	0.010016	0.0087509	0.010809	0.0059851	0
0.020807	0.021944	0.024636	0.022016	0.022334	0.026191	0.022217	0.02138	0.027477	0.022646	0.020483	0.026712	0.022341	0.0031926	0.010877	0.010612	-0.0021405	0.010462	0.0091405	0.01129	0.0062516	0
0.021592	0.022773	0.025566	0.022848	0.023177	0.02718	0.023056	0.022187	0.028514	0.023501	0.021257	0.027721	0.023185	0.0033131	0.011288	0.011013	-0.0022213	0.010857	0.0094856	0.011716	0.0064876	0
0.022407	0.023632	0.026531	0.02371	0.024052	0.028205	0.023926	0.023024	0.02959	0.024388	0.022059	0.028767	0.02406	0.0034381	0.011714	0.011429	-0.0023051	0.011267	0.0098436	0.012158	0.0067325	0
0.023564	0.024852	0.0279	0.024934	0.025293	0.029661	0.025161	0.024213	0.031118	0.025647	0.023198	0.030252	0.025302	0.0036156	0.012319	0.012019	-0.0024241	0.011848	0.010352	0.012786	0.00708	0
0.024453	0.02579	0.028953	0.025874	0.026247	0.03078	0.02611	0.025126	0.032292	0.026614	0.024073	0.031393	0.026256	0.003752	0.012783	0.012472	-0.0025155	0.012295	0.010742	0.013268	0.007347	0
0.025292	0.026675	0.029946	0.026762	0.027148	0.031836	0.027006	0.025988	0.0334	0.027528	0.024899	0.03247	0.027157	0.0038807	0.013222	0.0129	-0.0026019	0.012717	0.011111	0.013723	0.0075991	0
0.026635	0.028091	0.031536	0.028183	0.028589	0.033527	0.02844	0.027368	0.035173	0.028989	0.026221	0.034195	0.028599	0.0040868	0.013924	0.013585	-0.00274	0.013392	0.011701	0.014452	0.0080027	0
0.027603	0.029112	0.032683	0.029208	0.029629	0.034745	0.029474	0.028363	0.036452	0.030043	0.027174	0.035438	0.029638	0.0042354	0.01443	0.014079	-0.0028396	0.013879	0.012126	0.014977	0.0082936	0
0.028536	0.030097	0.033788	0.030196	0.030631	0.035921	0.030471	0.029323	0.037685	0.031059	0.028093	0.036636	0.030641	0.0043786	0.014918	0.014555	-0.0029357	0.014349	0.012536	0.015484	0.008574	0
