0.00068671	0.00072426	0.00081309	0.00072664	0.00073711	0.00086441	0.00073326	0.00070563	0.00090686	0.00074742	0.00067604	0.00088162	0.00073735	0.00010537	0.00035899	0.00035025	-7.0645e-05	0.00034529	0.00030168	0.00037261	0.00020633	0
0.00071395	0.00075298	0.00084534	0.00075546	0.00076634	0.00089869	0.00076235	0.00073362	0.00094282	0.00077707	0.00070285	0.00091659	0.0007666	0.00010955	0.00037323	0.00036414	-7.3447e-05	0.00035899	0.00031364	0.00038739	0.00021451	0
0.00074573	0.0007865	0.00088297	0.00078909	0.00080046	0.0009387	0.00079628	0.00076627	0.00098479	0.00081166	0.00073414	0.00095739	0.00080072	0.00011442	0.00038985	0.00038035	-7.6716e-05	0.00037497	0.0003276	0.00040463	0.00022406	0
0.00077388	0.0008162	0.00091631	0.00081888	0.00083068	0.00097414	0.00082635	0.00079521	0.001022	0.0008423	0.00076186	0.00099354	0.00083095	0.00011874	0.00040457	0.00039472	-7.9613e-05	0.00038913	0.00033997	0.00041991	0.00023252	0
0.00080309	0.000847	0.00095089	0.00084979	0.00086203	0.0010109	0.00085754	0.00082522	0.0010605	0.0008741	0.00079062	0.001031	0.00086232	0.00012323	0.00041984	0.00040961	-8.2618e-05	0.00040381	0.0003528	0.00043576	0.0002413	0
0.00084455	0.00089073	0.00099997	0.00089366	0.00090653	0.0010631	0.00090181	0.00086782	0.0011153	0.00091922	0.00083143	0.0010843	0.00090683	0.00012959	0.00044151	0.00043076	-8.6883e-05	0.00042466	0.00037102	0.00045825	0.00025375	0
0.0008764	0.00092432	0.0010377	0.00092736	0.00094072	0.0011032	0.00093582	0.00090055	0.0011574	0.00095389	0.00086279	0.0011252	0.00094103	0.00013447	0.00045816	0.000447	-9.0159e-05	0.00044067	0.00038501	0.00047554	0.00026332	0
0.00090648	0.00095604	0.0010733	0.00095919	0.00097301	0.001141	0.00096793	0.00093145	0.0011971	0.00098662	0.0008924	0.0011638	0.00097333	0.00013909	0.00047388	0.00046234	-9.3253e-05	0.0004558	0.00039822	0.00049186	0.00027236	0
0.00095461	0.0010068	0.0011303	0.0010101	0.0010247	0.0012016	0.0010193	0.00098091	0.0012606	0.001039	0.00093978	0.0012256	0.001025	0.00014648	0.00049905	0.00048689	-9.8205e-05	0.00048	0.00041937	0.00051797	0.00028682	0
0.00098931	0.0010434	0.0011714	0.0010468	0.0010619	0.0012453	0.0010564	0.0010166	0.0013065	0.0010768	0.00097394	0.0012701	0.0010623	0.0001518	0.00051719	0.00050459	-0.00010177	0.00049745	0.00043461	0.0005368	0.00029725	0
