0.0022361	0.0023748	0.0028731	0.0024042	0.0027091	0.0031765	0.0025213	0.0028538	0.0034824	0.0028449	0.0029126	0.0034703	0.0029206	-0.00044617	0.00062071	0.0008025	-1.7103e-05	0.0013778	0.0011284	0.0012037	0.0013697	0
0.0057567	0.0061137	0.0073966	0.0061896	0.0069743	0.0081778	0.0064908	0.0073469	0.0089652	0.0073239	0.0074983	0.0089341	0.0075188	-0.0011487	0.001598	0.002066	-4.4031e-05	0.0035471	0.0029051	0.0030988	0.0035262	0
0.0095958	0.010191	0.012329	0.010317	0.011625	0.013631	0.01082	0.012247	0.014944	0.012208	0.012499	0.014892	0.012533	-0.0019147	0.0026637	0.0034438	-7.3395e-05	0.0059127	0.0048425	0.0051654	0.0058778	0
0.014917	0.015842	0.019167	0.016039	0.018072	0.021191	0.01682	0.019038	0.023231	0.018978	0.01943	0.023151	0.019483	-0.0029765	0.0041409	0.0053536	-0.0001141	0.0091916	0.0075279	0.0080299	0.0091374	0
0.020671	0.021954	0.02656	0.022226	0.025044	0.029365	0.023308	0.026382	0.032193	0.026299	0.026925	0.032081	0.026999	-0.0041246	0.0057382	0.0074187	-0.00015811	0.012737	0.010432	0.011127	0.012662	0
0.025189	0.026752	0.032365	0.027084	0.030517	0.035783	0.028402	0.032148	0.039229	0.032047	0.03281	0.039093	0.0329	-0.0050261	0.0069923	0.0090402	-0.00019267	0.015521	0.012712	0.013559	0.01543	0
0.029174	0.030984	0.037485	0.031368	0.035345	0.041444	0.032895	0.037233	0.045435	0.037117	0.038001	0.045277	0.038105	-0.0058213	0.0080985	0.01047	-0.00022315	0.017976	0.014723	0.015704	0.017871	0
0.032314	0.034319	0.04152	0.034745	0.039149	0.045905	0.036435	0.041241	0.050325	0.041112	0.042091	0.050151	0.042206	-0.0064478	0.0089702	0.011597	-0.00024716	0.019911	0.016307	0.017395	0.019794	0
0.033727	0.035819	0.043335	0.036263	0.040861	0.047912	0.038028	0.043044	0.052525	0.042909	0.043931	0.052343	0.044051	-0.0067297	0.0093623	0.012104	-0.00025797	0.020782	0.01702	0.018155	0.020659	0
0.033175	0.035232	0.042625	0.03567	0.040192	0.047127	0.037406	0.042339	0.051665	0.042207	0.043212	0.051486	0.04333	-0.0066195	0.009209	0.011906	-0.00025374	0.020441	0.016742	0.017858	0.020321	0
0.032293	0.034296	0.041492	0.034721	0.039123	0.045874	0.036411	0.041214	0.050292	0.041085	0.042063	0.050117	0.042178	-0.0064435	0.0089642	0.01159	-0.000247	0.019898	0.016297	0.017383	0.019781	0
0.030359	0.032242	0.039007	0.032642	0.03678	0.043126	0.03423	0.038745	0.047279	0.038624	0.039544	0.047115	0.039651	-0.0060576	0.0084272	0.010895	-0.0002322	0.018706	0.01532	0.016342	0.018596	0
0.027092	0.028773	0.03481	0.02913	0.032823	0.038487	0.030548	0.034577	0.042193	0.034468	0.035289	0.042046	0.035386	-0.0054059	0.0075206	0.0097232	-0.00020722	0.016694	0.013672	0.014584	0.016595	0
0.026322	0.027955	0.033821	0.028302	0.03189	0.037393	0.029679	0.033594	0.040993	0.033489	0.034286	0.040851	0.03438	-0.0052522	0.0073068	0.0094468	-0.00020133	0.016219	0.013283	0.014169	0.016124	0
0.0249	0.026445	0.031994	0.026773	0.030167	0.035373	0.028076	0.031779	0.038779	0.031679	0.032434	0.038644	0.032522	-0.0049685	0.0069121	0.0089364	-0.00019046	0.015343	0.012566	0.013404	0.015253	0
0.02471	0.026242	0.031749	0.026568	0.029936	0.035102	0.027861	0.031536	0.038482	0.031437	0.032186	0.038349	0.032273	-0.0049304	0.0068592	0.008868	-0.000189	0.015226	0.01247	0.013301	0.015136	0
0.025157	0.026717	0.032323	0.027048	0.030478	0.035737	0.028365	0.032106	0.039178	0.032005	0.032768	0.039042	0.032857	-0.0050196	0.0069832	0.0090284	-0.00019242	0.015501	0.012695	0.013542	0.015409	0
0.027096	0.028777	0.034815	0.029134	0.032828	0.038492	0.030552	0.034582	0.042199	0.034473	0.035294	0.042053	0.035391	-0.0054067	0.0075217	0.0097246	-0.00020725	0.016696	0.013674	0.014586	0.016598	0
0.030428	0.032316	0.039096	0.032717	0.036864	0.043225	0.034309	0.038834	0.047388	0.038712	0.039634	0.047223	0.039742	-0.0060715	0.0084466	0.01092	-0.00023274	0.018749	0.015356	0.016379	0.018639	0
0.034155	0.036273	0.043884	0.036723	0.041379	0.048519	0.038511	0.04359	0.053191	0.043453	0.044488	0.053007	0.04461	-0.006815	0.009481	0.012258	-0.00026124	0.021045	0.017236	0.018385	0.020921	0
0.038466	0.040852	0.049423	0.041358	0.046602	0.054643	0.043371	0.049091	0.059905	0.048938	0.050103	0.059697	0.05024	-0.0076752	0.010678	0.013805	-0.00029421	0.023702	0.019412	0.020706	0.023562	0
0.043178	0.045856	0.055478	0.046425	0.052311	0.061337	0.048684	0.055105	0.067243	0.054933	0.056241	0.06701	0.056394	-0.0086154	0.011986	0.015496	-0.00033025	0.026605	0.02179	0.023242	0.026448	0
0.047675	0.050632	0.061256	0.05126	0.057759	0.067726	0.053755	0.060845	0.074247	0.060655	0.062099	0.07399	0.062268	-0.0095128	0.013234	0.01711	-0.00036465	0.029376	0.024059	0.025663	0.029203	0
0.051115	0.054286	0.065676	0.054959	0.061927	0.072612	0.057634	0.065235	0.079605	0.065031	0.06658	0.079328	0.066761	-0.010199	0.014189	0.018345	-0.00039097	0.031496	0.025795	0.027515	0.03131	0
0.053176	0.056475	0.068324	0.057175	0.064424	0.07554	0.059958	0.067866	0.082814	0.067653	0.069265	0.082527	0.069453	-0.01061	0.014761	0.019084	-0.00040673	0.032766	0.026835	0.028625	0.032573	0
0.053729	0.057061	0.069034	0.057769	0.065093	0.076325	0.060581	0.068571	0.083675	0.068356	0.069984	0.083385	0.070175	-0.010721	0.014915	0.019283	-0.00041096	0.033106	0.027114	0.028922	0.032911	0
0.053432	0.056746	0.068653	0.05745	0.064734	0.075904	0.060246	0.068192	0.083213	0.067979	0.069598	0.082924	0.069787	-0.010661	0.014832	0.019176	-0.00040869	0.032923	0.026964	0.028762	0.032729	0
0.050579	0.053717	0.064988	0.054383	0.061278	0.071851	0.05703	0.064551	0.07877	0.064349	0.065882	0.078497	0.066062	-0.010092	0.01404	0.018152	-0.00038687	0.031166	0.025525	0.027227	0.030982	0
0.048206	0.051197	0.061939	0.051832	0.058403	0.068481	0.054354	0.061523	0.075075	0.061331	0.062791	0.074814	0.062962	-0.0096188	0.013382	0.017301	-0.00036872	0.029704	0.024327	0.025949	0.029529	0
0.045454	0.048273	0.058402	0.048872	0.055068	0.06457	0.051251	0.05801	0.070788	0.057829	0.059206	0.070542	0.059367	-0.0090696	0.012618	0.016313	-0.00034766	0.028008	0.022938	0.024468	0.027842	0
0.042158	0.044773	0.054167	0.045328	0.051075	0.059888	0.047534	0.053804	0.065655	0.053635	0.054913	0.065427	0.055062	-0.0084119	0.011703	0.01513	-0.00032245	0.025977	0.021275	0.022693	0.025823	0
