-0.00089706	-0.00095271	-0.0011526	-0.00096453	-0.0010868	-0.0012743	-0.0010115	-0.0011449	-0.001397	-0.0011413	-0.0011685	-0.0013922	-0.0011717	0.00017899	-0.00024902	-0.00032195	6.8614e-06	-0.00055275	-0.0004527	-0.00048289	-0.00054949	-0
-0.0023094	-0.0024527	-0.0029673	-0.0024831	-0.0027979	-0.0032807	-0.002604	-0.0029474	-0.0035966	-0.0029382	-0.0030082	-0.0035842	-0.0030164	0.00046081	-0.00064108	-0.00082883	1.7664e-05	-0.001423	-0.0011655	-0.0012432	-0.0014146	-0
-0.0038496	-0.0040884	-0.0049462	-0.0041391	-0.0046639	-0.0054686	-0.0043405	-0.004913	-0.0059952	-0.0048976	-0.0050143	-0.0059744	-0.005028	0.00076812	-0.0010686	-0.0013816	2.9444e-05	-0.002372	-0.0019427	-0.0020722	-0.002358	-0
-0.0059844	-0.0063556	-0.0076892	-0.0064345	-0.0072502	-0.0085013	-0.0067476	-0.0076376	-0.0093199	-0.0076137	-0.007795	-0.0092876	-0.0078163	0.0011941	-0.0016612	-0.0021477	4.5773e-05	-0.0036874	-0.00302	-0.0032214	-0.0036657	-0
-0.0082929	-0.0088072	-0.010655	-0.0089165	-0.010047	-0.011781	-0.0093504	-0.010584	-0.012915	-0.010551	-0.010802	-0.01287	-0.010831	0.0016547	-0.002302	-0.0029762	6.343e-05	-0.0051098	-0.004185	-0.004464	-0.0050797	-0
-0.010105	-0.010732	-0.012984	-0.010865	-0.012243	-0.014355	-0.011394	-0.012897	-0.015738	-0.012857	-0.013163	-0.015683	-0.013199	0.0020164	-0.0028052	-0.0036267	7.7293e-05	-0.0062267	-0.0050997	-0.0054397	-0.00619	-0
-0.011704	-0.01243	-0.015038	-0.012584	-0.01418	-0.016626	-0.013197	-0.014937	-0.018227	-0.01489	-0.015245	-0.018164	-0.015287	0.0023354	-0.0032489	-0.0042004	8.9521e-05	-0.0072117	-0.0059064	-0.0063003	-0.0071692	-0
-0.012964	-0.013768	-0.016657	-0.013939	-0.015706	-0.018416	-0.014617	-0.016545	-0.020189	-0.016493	-0.016886	-0.020119	-0.016932	0.0025867	-0.0035986	-0.0046525	9.9156e-05	-0.0079879	-0.0065421	-0.0069784	-0.0079409	-0
-0.01353	-0.01437	-0.017385	-0.014548	-0.016392	-0.019221	-0.015256	-0.017268	-0.021072	-0.017214	-0.017624	-0.020999	-0.017672	0.0026998	-0.0037559	-0.0048559	0.00010349	-0.0083371	-0.0068281	-0.0072834	-0.008288	-0
-0.013309	-0.014134	-0.0171	-0.01431	-0.016124	-0.018906	-0.015006	-0.016985	-0.020727	-0.016932	-0.017335	-0.020655	-0.017383	0.0026556	-0.0036944	-0.0047764	0.0001018	-0.0082006	-0.0067163	-0.0071642	-0.0081523	-0
-0.012955	-0.013759	-0.016646	-0.013929	-0.015695	-0.018404	-0.014607	-0.016534	-0.020176	-0.016482	-0.016875	-0.020106	-0.016921	0.002585	-0.0035962	-0.0046494	9.909e-05	-0.0079826	-0.0065378	-0.0069737	-0.0079356	-0
-0.012179	-0.012935	-0.015649	-0.013095	-0.014755	-0.017301	-0.013732	-0.015544	-0.018967	-0.015495	-0.015864	-0.018902	-0.015907	0.0024301	-0.0033808	-0.0043709	9.3155e-05	-0.0075045	-0.0061462	-0.006556	-0.0074603	-0
-0.010869	-0.011543	-0.013965	-0.011686	-0.013168	-0.01544	-0.012255	-0.013871	-0.016927	-0.013828	-0.014157	-0.016868	-0.014196	0.0021687	-0.0030171	-0.0039007	8.3133e-05	-0.0066971	-0.0054849	-0.0058507	-0.0066576	-0
-0.01056	-0.011215	-0.013568	-0.011354	-0.012793	-0.015001	-0.011907	-0.013477	-0.016446	-0.013435	-0.013755	-0.016388	-0.013792	0.0021071	-0.0029313	-0.0037898	8.077e-05	-0.0065067	-0.005329	-0.0056844	-0.0064684	-0
-0.0099894	-0.010609	-0.012835	-0.010741	-0.012102	-0.014191	-0.011263	-0.012749	-0.015557	-0.012709	-0.013012	-0.015503	-0.013047	0.0019932	-0.002773	-0.0035851	7.6406e-05	-0.0061552	-0.0050411	-0.0053773	-0.006119	-0
-0.009913	-0.010528	-0.012737	-0.010658	-0.01201	-0.014082	-0.011177	-0.012651	-0.015438	-0.012612	-0.012912	-0.015385	-0.012947	0.001978	-0.0027517	-0.0035576	7.5822e-05	-0.0061081	-0.0050026	-0.0053361	-0.0060721	-0
-0.010092	-0.010718	-0.012967	-0.010851	-0.012227	-0.014337	-0.011379	-0.01288	-0.015717	-0.01284	-0.013146	-0.015663	-0.013181	0.0020137	-0.0028015	-0.003622	7.7193e-05	-0.0062186	-0.005093	-0.0054326	-0.0061819	-0
-0.01087	-0.011545	-0.013967	-0.011688	-0.01317	-0.015442	-0.012257	-0.013873	-0.016929	-0.01383	-0.014159	-0.01687	-0.014198	0.002169	-0.0030175	-0.0039013	8.3145e-05	-0.0066981	-0.0054857	-0.0058515	-0.0066586	-0
-0.012207	-0.012964	-0.015684	-0.013125	-0.014789	-0.017341	-0.013764	-0.015579	-0.019011	-0.01553	-0.0159	-0.018945	-0.015944	0.0024357	-0.0033886	-0.004381	9.3369e-05	-0.0075217	-0.0061603	-0.006571	-0.0074774	-0
-0.013702	-0.014552	-0.017605	-0.014733	-0.0166	-0.019465	-0.01545	-0.017487	-0.021339	-0.017432	-0.017848	-0.021265	-0.017896	0.002734	-0.0038036	-0.0049175	0.0001048	-0.0084429	-0.0069147	-0.0073758	-0.0083931	-0
-0.015431	-0.016389	-0.019827	-0.016592	-0.018696	-0.021921	-0.017399	-0.019694	-0.024032	-0.019633	-0.0201	-0.023949	-0.020155	0.0030791	-0.0042836	-0.0055382	0.00011803	-0.0095085	-0.0077875	-0.0083067	-0.0094525	-0
-0.017322	-0.018396	-0.022256	-0.018625	-0.020986	-0.024607	-0.019531	-0.022107	-0.026976	-0.022038	-0.022563	-0.026883	-0.022624	0.0034563	-0.0048084	-0.0062166	0.00013249	-0.010673	-0.0087414	-0.0093243	-0.01061	-0
-0.019126	-0.020312	-0.024575	-0.020564	-0.023172	-0.02717	-0.021565	-0.024409	-0.029786	-0.024333	-0.024913	-0.029683	-0.024981	0.0038163	-0.0053092	-0.0068641	0.00014629	-0.011785	-0.0096519	-0.010296	-0.011716	-0
-0.020506	-0.021778	-0.026348	-0.022048	-0.024844	-0.02913	-0.023121	-0.026171	-0.031935	-0.026089	-0.02671	-0.031825	-0.026783	0.0040917	-0.0056923	-0.0073594	0.00015685	-0.012635	-0.010348	-0.011038	-0.012561	-0
-0.021333	-0.022656	-0.02741	-0.022937	-0.025845	-0.030305	-0.024054	-0.027226	-0.033223	-0.027141	-0.027787	-0.033108	-0.027863	0.0042567	-0.0059218	-0.0076562	0.00016317	-0.013145	-0.010766	-0.011484	-0.013067	-0
-0.021555	-0.022892	-0.027695	-0.023176	-0.026114	-0.03062	-0.024304	-0.027509	-0.033568	-0.027423	-0.028076	-0.033452	-0.028153	0.0043009	-0.0059834	-0.0077357	0.00016487	-0.013281	-0.010878	-0.011603	-0.013203	-0
-0.021436	-0.022765	-0.027542	-0.023048	-0.02597	-0.030451	-0.024169	-0.027357	-0.033383	-0.027271	-0.027921	-0.033267	-0.027997	0.0042771	-0.0059503	-0.007693	0.00016395	-0.013208	-0.010817	-0.011539	-0.01313	-0
-0.020291	-0.02155	-0.026072	-0.021817	-0.024583	-0.028825	-0.022879	-0.025896	-0.031601	-0.025815	-0.02643	-0.031491	-0.026502	0.0040488	-0.0056326	-0.0072823	0.0001552	-0.012503	-0.01024	-0.010923	-0.012429	-0
-0.019339	-0.020539	-0.024848	-0.020794	-0.02343	-0.027473	-0.021806	-0.024682	-0.030118	-0.024604	-0.02519	-0.030014	-0.025259	0.0038588	-0.0053684	-0.0069406	0.00014792	-0.011916	-0.0097595	-0.01041	-0.011846	-0
-0.018235	-0.019366	-0.02343	-0.019606	-0.022092	-0.025904	-0.020561	-0.023272	-0.028398	-0.023199	-0.023752	-0.0283	-0.023817	0.0036385	-0.0050619	-0.0065443	0.00013947	-0.011236	-0.0092023	-0.0098159	-0.01117	-0
-0.016913	-0.017962	-0.021731	-0.018185	-0.02049	-0.024026	-0.01907	-0.021585	-0.026339	-0.021517	-0.02203	-0.026248	-0.02209	0.0033747	-0.0046948	-0.0060698	0.00012936	-0.010421	-0.008535	-0.0091041	-0.01036	-0
-0.016393	-0.01741	-0.021063	-0.017626	-0.01986	-0.023287	-0.018484	-0.020921	-0.02553	-0.020856	-0.021353	-0.025441	-0.021411	0.0032709	-0.0045505	-0.0058832	0.00012538	-0.010101	-0.0082726	-0.0088243	-0.010041	-0
-0.016259	-0.017267	-0.020891	-0.017482	-0.019698	-0.023097	-0.018332	-0.02075	-0.025321	-0.020685	-0.021178	-0.025233	-0.021236	0.0032442	-0.0045133	-0.0058352	0.00012436	-0.010018	-0.0082051	-0.0087522	-0.0099593	-0
-0.016225	-0.017231	-0.020847	-0.017445	-0.019657	-0.023049	-0.018294	-0.020707	-0.025268	-0.020642	-0.021134	-0.025181	-0.021192	0.0032374	-0.0045039	-0.005823	0.0001241	-0.0099974	-0.0081879	-0.0087339	-0.0099385	-0
-0.016659	-0.017693	-0.021405	-0.017912	-0.020183	-0.023666	-0.018784	-0.021261	-0.025944	-0.021195	-0.021699	-0.025854	-0.021759	0.0033241	-0.0046244	-0.0059788	0.00012742	-0.010265	-0.008407	-0.0089676	-0.010205	-0
-0.017496	-0.018581	-0.02248	-0.018812	-0.021197	-0.024854	-0.019727	-0.022329	-0.027248	-0.022259	-0.022789	-0.027153	-0.022852	0.0034911	-0.0048567	-0.0062791	0.00013382	-0.010781	-0.0088293	-0.0094181	-0.010717	-0
-0.018598	-0.019752	-0.023896	-0.019997	-0.022532	-0.02642	-0.02097	-0.023736	-0.028964	-0.023661	-0.024225	-0.028864	-0.024291	0.003711	-0.0051627	-0.0066747	0.00014225	-0.01146	-0.0093855	-0.010011	-0.011392	-0
-0.019911	-0.021146	-0.025583	-0.021409	-0.024123	-0.028285	-0.022451	-0.025412	-0.031009	-0.025332	-0.025936	-0.030902	-0.026006	0.003973	-0.0055272	-0.007146	0.0001523	-0.012269	-0.010048	-0.010718	-0.012197	-0
-0.020846	-0.022139	-0.026784	-0.022413	-0.025255	-0.029613	-0.023504	-0.026604	-0.032464	-0.026521	-0.027153	-0.032352	-0.027227	0.0041594	-0.0057866	-0.0074813	0.00015944	-0.012845	-0.01052	-0.011221	-0.012769	-0
-0.022107	-0.023478	-0.028404	-0.023769	-0.026783	-0.031404	-0.024926	-0.028213	-0.034428	-0.028125	-0.028795	-0.034309	-0.028874	0.004411	-0.0061366	-0.0079338	0.00016909	-0.013622	-0.011156	-0.0119	-0.013541	-0
-0.023064	-0.024494	-0.029634	-0.024798	-0.027942	-0.032763	-0.026005	-0.029435	-0.035918	-0.029343	-0.030041	-0.035794	-0.030123	0.004602	-0.0064022	-0.0082772	0.00017641	-0.014211	-0.011639	-0.012415	-0.014127	-0
-0.023133	-0.024567	-0.029722	-0.024872	-0.028026	-0.032861	-0.026083	-0.029523	-0.036026	-0.02943	-0.030131	-0.035901	-0.030213	0.0046157	-0.0064214	-0.008302	0.00017693	-0.014254	-0.011674	-0.012452	-0.01417	-0
-0.022967	-0.024391	-0.029509	-0.024694	-0.027825	-0.032626	-0.025896	-0.029311	-0.035768	-0.029219	-0.029915	-0.035644	-0.029997	0.0045827	-0.0063754	-0.0082425	0.00017567	-0.014152	-0.01159	-0.012363	-0.014068	-0
-0.021985	-0.023349	-0.028248	-0.023638	-0.026635	-0.031231	-0.024789	-0.028058	-0.034239	-0.02797	-0.028637	-0.03412	-0.028715	0.0043868	-0.0061028	-0.0078902	0.00016816	-0.013547	-0.011095	-0.011834	-0.013467	-0
-0.020707	-0.021992	-0.026606	-0.022265	-0.025087	-0.029416	-0.023348	-0.026428	-0.032249	-0.026345	-0.026972	-0.032137	-0.027046	0.0041318	-0.0057482	-0.0074316	0.00015839	-0.012759	-0.01045	-0.011147	-0.012684	-0
-0.018886	-0.020058	-0.024266	-0.020307	-0.022881	-0.026829	-0.021295	-0.024103	-0.029413	-0.024028	-0.0246	-0.029311	-0.024667	0.0037685	-0.0052427	-0.0067781	0.00014446	-0.011637	-0.0095309	-0.010166	-0.011569	-0
-0.017217	-0.018285	-0.022121	-0.018511	-0.020858	-0.024457	-0.019412	-0.021973	-0.026812	-0.021904	-0.022425	-0.026719	-0.022487	0.0034353	-0.0047792	-0.0061788	0.00013169	-0.010608	-0.0086883	-0.0092677	-0.010546	-0
-0.015504	-0.016466	-0.019921	-0.01667	-0.018784	-0.022025	-0.017481	-0.019787	-0.024145	-0.019725	-0.020195	-0.024062	-0.02025	0.0030936	-0.0043038	-0.0055642	0.00011859	-0.0095532	-0.0078241	-0.0083458	-0.0094969	-0
-0.014063	-0.014936	-0.01807	-0.015121	-0.017038	-0.019978	-0.015857	-0.017948	-0.021902	-0.017892	-0.018318	-0.021826	-0.018368	0.0028061	-0.0039038	-0.0050472	0.00010757	-0.0086655	-0.007097	-0.0075703	-0.0086144	-0
-0.013226	-0.014047	-0.016994	-0.014221	-0.016024	-0.018789	-0.014913	-0.01688	-0.020598	-0.016827	-0.017228	-0.020527	-0.017275	0.0026391	-0.0036715	-0.0047468	0.00010117	-0.0081498	-0.0066747	-0.0071197	-0.0081018	-0
-0.01282	-0.013615	-0.016472	-0.013784	-0.015531	-0.018211	-0.014455	-0.016361	-0.019965	-0.01631	-0.016698	-0.019896	-0.016744	0.002558	-0.0035586	-0.0046008	9.8054e-05	-0.0078992	-0.0064694	-0.0069008	-0.0078526	-0
-0.012851	-0.013648	-0.016512	-0.013817	-0.015569	-0.018255	-0.01449	-0.016401	-0.020013	-0.016349	-0.016739	-0.019944	-0.016784	0.0025642	-0.0035672	-0.004612	9.8292e-05	-0.0079183	-0.0064851	-0.0069175	-0.0078716	-0
-0.01355	-0.014391	-0.01741	-0.014569	-0.016416	-0.019249	-0.015278	-0.017293	-0.021103	-0.017239	-0.01765	-0.021029	-0.017698	0.0027037	-0.0037614	-0.004863	0.00010364	-0.0083493	-0.0068381	-0.0072941	-0.0083001	-0
-0.0143	-0.015187	-0.018374	-0.015376	-0.017325	-0.020314	-0.016124	-0.01825	-0.02227	-0.018193	-0.018627	-0.022193	-0.018677	0.0028533	-0.0039696	-0.0051321	0.00010938	-0.0088113	-0.0072165	-0.0076977	-0.0087594	-0
-0.01511	-0.016047	-0.019414	-0.016246	-0.018305	-0.021464	-0.017036	-0.019283	-0.023531	-0.019223	-0.019681	-0.023449	-0.019735	0.0030149	-0.0041943	-0.0054226	0.00011557	-0.0093101	-0.007625	-0.0081334	-0.0092553	-0
-0.016103	-0.017102	-0.020691	-0.017314	-0.01951	-0.022876	-0.018157	-0.020552	-0.025079	-0.020488	-0.020976	-0.024992	-0.021033	0.0032132	-0.0044702	-0.0057793	0.00012317	-0.0099225	-0.0081266	-0.0086684	-0.0098641	-0
-0.016613	-0.017644	-0.021346	-0.017863	-0.020127	-0.0236	-0.018732	-0.021203	-0.025873	-0.021136	-0.02164	-0.025783	-0.021699	0.0033149	-0.0046117	-0.0059623	0.00012707	-0.010237	-0.0083839	-0.0089429	-0.010176	-0
-0.016668	-0.017702	-0.021417	-0.017922	-0.020194	-0.023678	-0.018794	-0.021273	-0.025958	-0.021206	-0.021711	-0.025868	-0.02177	0.0033259	-0.0046269	-0.005982	0.00012749	-0.010271	-0.0084116	-0.0089725	-0.01021	-0
-0.015812	-0.016793	-0.020316	-0.017001	-0.019156	-0.022462	-0.017828	-0.02018	-0.024625	-0.020117	-0.020596	-0.024539	-0.020652	0.003155	-0.0043892	-0.0056747	0.00012094	-0.0097429	-0.0079794	-0.0085115	-0.0096855	-0
-0.014268	-0.015153	-0.018333	-0.015341	-0.017286	-0.020269	-0.016088	-0.018209	-0.02222	-0.018152	-0.018585	-0.022143	-0.018635	0.002847	-0.0039607	-0.0051206	0.00010913	-0.0087916	-0.0072003	-0.0076804	-0.0087398	-0
-0.012491	-0.013266	-0.016049	-0.01343	-0.015133	-0.017744	-0.014084	-0.015941	-0.019453	-0.015892	-0.01627	-0.019385	-0.016314	0.0024924	-0.0034674	-0.0044828	9.554e-05	-0.0076966	-0.0063035	-0.0067238	-0.0076512	-0
-0.01017	-0.010801	-0.013067	-0.010935	-0.012321	-0.014447	-0.011467	-0.012979	-0.015838	-0.012939	-0.013247	-0.015783	-0.013283	0.0020292	-0.0028231	-0.0036498	7.7786e-05	-0.0062664	-0.0051322	-0.0054744	-0.0062295	-0
-0.0078337	-0.0083196	-0.010065	-0.0084228	-0.0094907	-0.011128	-0.0088327	-0.0099977	-0.0122	-0.0099664	-0.010204	-0.012158	-0.010232	0.0015631	-0.0021746	-0.0028114	5.9918e-05	-0.0048269	-0.0039533	-0.0042169	-0.0047985	-0
-0.00561	-0.005958	-0.0072081	-0.0060319	-0.0067966	-0.0079694	-0.0063254	-0.0071597	-0.0087368	-0.0071373	-0.0073073	-0.0087065	-0.0073272	0.0011194	-0.0015573	-0.0020134	4.2909e-05	-0.0034567	-0.0028311	-0.0030198	-0.0034364	-0
-0.0037165	-0.0039471	-0.0047753	-0.003996	-0.0045027	-0.0052796	-0.0041905	-0.0047432	-0.005788	-0.0047284	-0.004841	-0.0057679	-0.0048542	0.00074158	-0.0010317	-0.0013338	2.8427e-05	-0.00229	-0.0018755	-0.0020006	-0.0022765	-0
-0.0020612	-0.0021891	-0.0026484	-0.0022163	-0.0024972	-0.0029281	-0.0023241	-0.0026306	-0.0032101	-0.0026224	-0.0026849	-0.003199	-0.0026922	0.00041129	-0.00057218	-0.00073976	1.5766e-05	-0.0012701	-0.0010402	-0.0011096	-0.0012626	-0
-0.001207	-0.0012819	-0.0015508	-0.0012978	-0.0014623	-0.0017146	-0.0013609	-0.0015404	-0.0018797	-0.0015356	-0.0015722	-0.0018732	-0.0015764	0.00024083	-0.00033505	-0.00043317	9.2319e-06	-0.00074371	-0.0006091	-0.00064972	-0.00073933	-0
-0.00061875	-0.00065713	-0.00079501	-0.00066528	-0.00074962	-0.00087897	-0.00069766	-0.00078967	-0.00096361	-0.0007872	-0.00080595	-0.00096027	-0.00080815	0.00012346	-0.00017176	-0.00022206	4.7326e-06	-0.00038126	-0.00031225	-0.00033307	-0.00037901	-0
-0.00066636	-0.0007077	-0.00085619	-0.00071648	-0.00080731	-0.00094662	-0.00075135	-0.00085044	-0.0010378	-0.00084778	-0.00086797	-0.0010342	-0.00087034	0.00013296	-0.00018498	-0.00023915	5.0968e-06	-0.0004106	-0.00033628	-0.0003587	-0.00040818	-0
