0.030939	0.032612	0.038949	0.033399	0.038102	0.044258	0.036661	0.041066	0.048678	0.03936	0.0432	0.04863	0.039662	0.002036	0.012142	0.010876	-0.0027353	0.01784	0.019988	0.020121	0.023855	0
0.037613	0.039647	0.04735	0.040603	0.046321	0.053805	0.044569	0.049924	0.059179	0.047851	0.052519	0.059121	0.048218	0.0024751	0.014761	0.013222	-0.0033253	0.021688	0.024299	0.024461	0.029001	0
0.041601	0.043852	0.052372	0.044909	0.051234	0.059511	0.049295	0.055218	0.065455	0.052925	0.058088	0.06539	0.053331	0.0027376	0.016326	0.014625	-0.0036779	0.023988	0.026876	0.027055	0.032076	0
0.046638	0.04916	0.058712	0.050346	0.057436	0.066716	0.055263	0.061903	0.073379	0.059332	0.06512	0.073306	0.059787	0.003069	0.018303	0.016395	-0.0041232	0.026892	0.03013	0.030331	0.03596	0
0.051596	0.054386	0.064953	0.055698	0.063542	0.073808	0.061138	0.068484	0.08118	0.06564	0.072043	0.081099	0.066144	0.0033953	0.020249	0.018138	-0.0045615	0.029751	0.033333	0.033555	0.039783	0
0.055888	0.058911	0.070357	0.060331	0.068828	0.079948	0.066224	0.074181	0.087933	0.0711	0.078036	0.087846	0.071646	0.0036777	0.021933	0.019647	-0.004941	0.032226	0.036106	0.036346	0.043092	0
0.059455	0.06267	0.074847	0.064182	0.07322	0.08505	0.07045	0.078915	0.093545	0.075638	0.083016	0.093452	0.076218	0.0039125	0.023333	0.020901	-0.0052563	0.034282	0.03841	0.038666	0.045842	0
0.063219	0.066639	0.079586	0.068246	0.077857	0.090436	0.074911	0.083912	0.099468	0.080427	0.088273	0.099369	0.081044	0.0041602	0.02481	0.022224	-0.0055892	0.036453	0.040842	0.041114	0.048745	0
0.065961	0.069529	0.083038	0.071206	0.081233	0.094358	0.07816	0.087552	0.10378	0.083916	0.092101	0.10368	0.084559	0.0043406	0.025886	0.023188	-0.0058316	0.038034	0.042614	0.042898	0.050859	0
0.06827	0.071962	0.085944	0.073698	0.084076	0.097661	0.080896	0.090616	0.10741	0.086853	0.095325	0.10731	0.087519	0.0044925	0.026792	0.024	-0.0060357	0.039365	0.044105	0.044399	0.052639	0
0.070893	0.074727	0.089246	0.076529	0.087307	0.10141	0.084004	0.094097	0.11154	0.09019	0.098987	0.11143	0.090881	0.0046652	0.027822	0.024922	-0.0062676	0.040878	0.0458	0.046105	0.054661	0
0.071993	0.075887	0.090632	0.077717	0.088662	0.10299	0.085308	0.095558	0.11327	0.09159	0.10052	0.11316	0.092292	0.0047376	0.028254	0.025309	-0.0063649	0.041512	0.046511	0.04682	0.05551	0
0.073016	0.076965	0.091919	0.078821	0.089922	0.10445	0.08652	0.096916	0.11488	0.092891	0.10195	0.11477	0.093603	0.0048049	0.028655	0.025668	-0.0064553	0.042102	0.047171	0.047486	0.056298	0
0.073031	0.076981	0.091938	0.078837	0.08994	0.10447	0.086537	0.096935	0.1149	0.09291	0.10197	0.11479	0.093622	0.0048058	0.028661	0.025673	-0.0064566	0.04211	0.047181	0.047495	0.05631	0
0.073141	0.077096	0.092076	0.078956	0.090075	0.10463	0.086667	0.097081	0.11508	0.093049	0.10213	0.11496	0.093763	0.0048131	0.028704	0.025712	-0.0064663	0.042174	0.047252	0.047567	0.056394	0
0.072496	0.076417	0.091265	0.07826	0.089282	0.10371	0.085904	0.096226	0.11406	0.09223	0.10123	0.11395	0.092937	0.0047707	0.028451	0.025485	-0.0064093	0.041802	0.046835	0.047148	0.055898	0
0.071363	0.075223	0.089838	0.077037	0.087886	0.10209	0.084561	0.094722	0.11228	0.090788	0.099644	0.11217	0.091485	0.0046961	0.028006	0.025087	-0.0063091	0.041149	0.046103	0.046411	0.055024	0
0.070365	0.07417	0.088581	0.075959	0.086656	0.10066	0.083378	0.093396	0.11071	0.089518	0.09825	0.1106	0.090204	0.0046304	0.027614	0.024736	-0.0062209	0.040573	0.045458	0.045761	0.054254	0
0.068422	0.072123	0.086136	0.073862	0.084264	0.097878	0.081076	0.090818	0.10765	0.087046	0.095537	0.10755	0.087714	0.0045026	0.026852	0.024053	-0.0060491	0.039453	0.044203	0.044498	0.052756	0
0.066443	0.070037	0.083644	0.071726	0.081827	0.095047	0.078731	0.088191	0.10454	0.084529	0.092774	0.10444	0.085177	0.0043723	0.026075	0.023357	-0.0058742	0.038312	0.042925	0.043211	0.05123	0
0.064215	0.067688	0.080839	0.06932	0.079083	0.09186	0.076091	0.085233	0.10103	0.081694	0.089663	0.10093	0.082321	0.0042257	0.025201	0.022574	-0.0056772	0.037027	0.041485	0.041762	0.049512	0
0.060871	0.064163	0.076629	0.06571	0.074964	0.087076	0.072128	0.080794	0.095772	0.077439	0.084993	0.095678	0.078033	0.0040056	0.023888	0.021398	-0.0053815	0.035099	0.039325	0.039587	0.046934	0
0.057886	0.061017	0.072872	0.062489	0.071289	0.082807	0.068592	0.076833	0.091077	0.073643	0.080826	0.090987	0.074208	0.0038092	0.022717	0.020349	-0.0051177	0.033378	0.037397	0.037646	0.044633	0
0.054273	0.057208	0.068323	0.058588	0.066838	0.077637	0.06431	0.072037	0.085391	0.069045	0.07578	0.085307	0.069575	0.0035714	0.021299	0.019079	-0.0047982	0.031294	0.035062	0.035296	0.041846	0
0.049442	0.052116	0.062242	0.053373	0.060889	0.070727	0.058586	0.065625	0.077791	0.0629	0.069035	0.077714	0.063382	0.0032536	0.019403	0.017381	-0.0043711	0.028509	0.031941	0.032154	0.038122	0
0.045233	0.047679	0.056943	0.048829	0.055706	0.064706	0.053598	0.060038	0.071168	0.057545	0.063158	0.071098	0.057986	0.0029766	0.017752	0.015901	-0.003999	0.026082	0.029222	0.029417	0.034876	0
0.040607	0.042804	0.05112	0.043836	0.050009	0.058089	0.048117	0.053899	0.063891	0.051661	0.0567	0.063827	0.052057	0.0026722	0.015936	0.014275	-0.0035901	0.023415	0.026234	0.026409	0.03131	0
0.035967	0.037912	0.045278	0.038826	0.044294	0.051451	0.042618	0.047739	0.056589	0.045757	0.05022	0.056533	0.046108	0.0023668	0.014115	0.012644	-0.0031798	0.020739	0.023236	0.023391	0.027732	0
0.031145	0.032829	0.039208	0.033621	0.038356	0.044553	0.036905	0.041339	0.049002	0.039622	0.043487	0.048954	0.039926	0.0020495	0.012223	0.010949	-0.0027535	0.017958	0.020121	0.020255	0.024014	0
0.028147	0.029669	0.035434	0.030385	0.034664	0.040264	0.033352	0.03736	0.044285	0.035808	0.039301	0.044242	0.036083	0.0018522	0.011046	0.0098947	-0.0024884	0.01623	0.018184	0.018305	0.021702	0
0.02443	0.025752	0.030755	0.026373	0.030087	0.034948	0.028949	0.032427	0.038438	0.03108	0.034112	0.0384	0.031319	0.0016077	0.0095877	0.0085883	-0.0021599	0.014087	0.015783	0.015888	0.018837	0
0.022172	0.023372	0.027913	0.023935	0.027306	0.031718	0.026273	0.02943	0.034885	0.028208	0.030959	0.034851	0.028424	0.0014591	0.0087015	0.0077945	-0.0019602	0.012785	0.014324	0.01442	0.017096	0
0.020981	0.022116	0.026413	0.022649	0.025839	0.030014	0.024861	0.027849	0.033011	0.026692	0.029296	0.032979	0.026897	0.0013807	0.008234	0.0073757	-0.0018549	0.012098	0.013555	0.013645	0.016177	0
0.019362	0.020409	0.024375	0.020901	0.023845	0.027697	0.022943	0.025699	0.030464	0.024632	0.027035	0.030433	0.024821	0.0012741	0.0075985	0.0068065	-0.0017118	0.011164	0.012509	0.012592	0.014929	0
0.019618	0.020679	0.024697	0.021177	0.02416	0.028063	0.023246	0.026039	0.030866	0.024958	0.027392	0.030836	0.025149	0.001291	0.0076989	0.0068964	-0.0017344	0.011312	0.012674	0.012758	0.015126	0
0.019493	0.020547	0.024539	0.021042	0.024006	0.027884	0.023097	0.025873	0.030669	0.024798	0.027217	0.030639	0.024989	0.0012827	0.0076498	0.0068524	-0.0017233	0.01124	0.012593	0.012677	0.01503	0
0.020562	0.021674	0.025885	0.022197	0.025323	0.029414	0.024365	0.027292	0.032352	0.026159	0.028711	0.03232	0.02636	0.0013531	0.0080695	0.0072284	-0.0018179	0.011856	0.013284	0.013372	0.015854	0
0.022661	0.023886	0.028527	0.024462	0.027907	0.032416	0.026852	0.030078	0.035654	0.028829	0.031641	0.035618	0.02905	0.0014912	0.0088931	0.0079661	-0.0020034	0.013066	0.01464	0.014737	0.017472	0
0.024204	0.025513	0.03047	0.026128	0.029808	0.034624	0.02868	0.032126	0.038082	0.030792	0.033796	0.038044	0.031028	0.0015927	0.0094987	0.0085086	-0.0021398	0.013956	0.015637	0.015741	0.018662	0
0.026598	0.028037	0.033484	0.028713	0.032757	0.038049	0.031517	0.035304	0.041849	0.033838	0.037139	0.041808	0.034098	0.0017503	0.010438	0.0093503	-0.0023515	0.015337	0.017183	0.017298	0.020508	0
0.029816	0.031429	0.037535	0.032187	0.03672	0.042652	0.03533	0.039576	0.046912	0.037932	0.041632	0.046866	0.038223	0.0019621	0.011701	0.010482	-0.002636	0.017192	0.019262	0.019391	0.022989	0
