0.0042918	0.004558	0.0055144	0.0046146	0.0051996	0.0060968	0.0048391	0.0054774	0.0066839	0.0054602	0.0055903	0.0066607	0.0056055	-0.00085636	0.0011914	0.0015403	-3.2827e-05	0.0026445	0.0021659	0.0023103	0.0026289	0
0.011049	0.011734	0.014197	0.01188	0.013386	0.015696	0.012458	0.014101	0.017207	0.014057	0.014392	0.017148	0.014431	-0.0022047	0.0030671	0.0039654	-8.4511e-05	0.0068081	0.0055759	0.0059477	0.006768	0
0.018418	0.01956	0.023664	0.019803	0.022313	0.026163	0.020766	0.023505	0.028683	0.023432	0.02399	0.028583	0.024055	-0.0036749	0.0051125	0.0066098	-0.00014087	0.011348	0.0092944	0.0099141	0.011282	0
0.028631	0.030407	0.036787	0.030784	0.034687	0.040673	0.032283	0.03654	0.044589	0.036426	0.037294	0.044434	0.037395	-0.0057129	0.0079477	0.010275	-0.00021899	0.017642	0.014449	0.015412	0.017538	0
0.039675	0.042136	0.050978	0.042659	0.048067	0.056362	0.044735	0.050635	0.061789	0.050477	0.051679	0.061575	0.05182	-0.0079166	0.011014	0.014239	-0.00030347	0.024447	0.020022	0.021357	0.024303	0
0.048347	0.051346	0.06212	0.051983	0.058573	0.068681	0.054513	0.061703	0.075294	0.06151	0.062975	0.075033	0.063146	-0.0096469	0.013421	0.017351	-0.00036979	0.02979	0.024398	0.026025	0.029615	0
0.055996	0.059469	0.071947	0.060207	0.06784	0.079546	0.063137	0.071464	0.087205	0.07124	0.072937	0.086903	0.073136	-0.011173	0.015544	0.020096	-0.00042829	0.034503	0.028258	0.030142	0.0343	0
0.062022	0.065869	0.079691	0.066687	0.075141	0.088107	0.069932	0.079155	0.096591	0.078908	0.080787	0.096256	0.081007	-0.012376	0.017217	0.022259	-0.00047439	0.038217	0.031299	0.033386	0.037991	0
0.064734	0.068749	0.083174	0.069602	0.078426	0.091959	0.072989	0.082616	0.10081	0.082357	0.084319	0.10046	0.084549	-0.012917	0.017969	0.023232	-0.00049513	0.039887	0.032668	0.034846	0.039652	0
0.063674	0.067623	0.081812	0.068462	0.077142	0.090453	0.071794	0.081263	0.099163	0.081009	0.082938	0.098819	0.083164	-0.012705	0.017675	0.022852	-0.00048702	0.039234	0.032133	0.034275	0.039003	0
