0.001018	0.0010812	0.001308	0.0010946	0.0012334	0.0014462	0.0011479	0.0012993	0.0015855	0.0012952	0.001326	0.00158	0.0013297	-0.00020313	0.0002826	0.00036536	-7.7867e-06	0.00062729	0.00051375	0.00054801	0.00062359	0
0.0026209	0.0027834	0.0033675	0.002818	0.0031752	0.0037231	0.0029551	0.0033449	0.0040817	0.0033344	0.0034138	0.0040675	0.0034231	-0.00052295	0.00072753	0.0009406	-2.0046e-05	0.0016149	0.0013226	0.0014108	0.0016054	0
0.0043687	0.0046397	0.0056133	0.0046973	0.0052928	0.0062061	0.0049259	0.0055756	0.0068037	0.0055581	0.0056905	0.0067801	0.005706	-0.00087171	0.0012127	0.0015679	-3.3415e-05	0.0026919	0.0022047	0.0023517	0.002676	0
0.0067915	0.0072127	0.0087261	0.0073022	0.008228	0.0096477	0.0076576	0.0086675	0.010577	0.0086404	0.0088462	0.01054	0.0088703	-0.0013551	0.0018852	0.0024374	-5.1946e-05	0.0041847	0.0034273	0.0036558	0.0041601	0
0.0094112	0.0099949	0.012092	0.010119	0.011402	0.013369	0.010611	0.012011	0.014657	0.011973	0.012259	0.014606	0.012292	-0.0018779	0.0026125	0.0033776	-7.1984e-05	0.0057989	0.0047493	0.005066	0.0057648	0
0.011468	0.01218	0.014735	0.012331	0.013894	0.016291	0.012931	0.014636	0.01786	0.01459	0.014938	0.017798	0.014979	-0.0022883	0.0031835	0.0041158	-8.7717e-05	0.0070664	0.0057874	0.0061733	0.0070248	0
0.013282	0.014106	0.017066	0.014281	0.016092	0.018869	0.014976	0.016952	0.020685	0.016899	0.017301	0.020614	0.017348	-0.0026503	0.0036871	0.0047669	-0.00010159	0.0081843	0.0067029	0.0071499	0.0081361	0
0.014712	0.015625	0.018903	0.015818	0.017824	0.020899	0.016588	0.018776	0.022912	0.018717	0.019163	0.022832	0.019215	-0.0029355	0.0040839	0.00528	-0.00011253	0.0090652	0.0074244	0.0079194	0.0090117	0
0.015355	0.016308	0.019729	0.01651	0.018603	0.021813	0.017313	0.019597	0.023913	0.019536	0.020001	0.023831	0.020055	-0.0030639	0.0042624	0.0055108	-0.00011745	0.0094615	0.0077489	0.0082656	0.0094057	0
0.015104	0.016041	0.019406	0.01624	0.018298	0.021456	0.01703	0.019276	0.023522	0.019216	0.019673	0.02344	0.019727	-0.0030137	0.0041926	0.0054205	-0.00011552	0.0093065	0.0076221	0.0081303	0.0092517	0
0.014702	0.015614	0.01889	0.015808	0.017812	0.020886	0.016577	0.018764	0.022897	0.018705	0.01915	0.022817	0.019203	-0.0029336	0.0040812	0.0052765	-0.00011245	0.0090591	0.0074194	0.0079142	0.0090058	0
0.013822	0.014679	0.017759	0.014861	0.016745	0.019634	0.015584	0.01764	0.021525	0.017584	0.018003	0.02145	0.018052	-0.0027579	0.0038367	0.0049604	-0.00010572	0.0085165	0.006975	0.0074401	0.0084663	0
0.012335	0.0131	0.015848	0.013262	0.014944	0.017522	0.013908	0.015742	0.019209	0.015693	0.016066	0.019143	0.01611	-0.0024612	0.003424	0.0044267	-9.4344e-05	0.0076003	0.0062246	0.0066397	0.0075555	0
0.011984	0.012727	0.015398	0.012885	0.014519	0.017024	0.013512	0.015294	0.018663	0.015247	0.01561	0.018599	0.015652	-0.0023912	0.0033266	0.0043009	-9.1662e-05	0.0073842	0.0060477	0.0064509	0.0073407	0
0.011337	0.01204	0.014566	0.012189	0.013734	0.016104	0.012782	0.014468	0.017655	0.014423	0.014766	0.017594	0.014807	-0.002262	0.0031469	0.0040686	-8.671e-05	0.0069853	0.005721	0.0061024	0.0069441	0
0.01125	0.011948	0.014455	0.012096	0.013629	0.015981	0.012684	0.014357	0.01752	0.014313	0.014653	0.017459	0.014693	-0.0022447	0.0031228	0.0040374	-8.6047e-05	0.0069318	0.0056772	0.0060557	0.006891	0
0.011453	0.012164	0.014716	0.012315	0.013876	0.01627	0.012914	0.014617	0.017837	0.014571	0.014918	0.017775	0.014959	-0.0022853	0.0031793	0.0041104	-8.7603e-05	0.0070572	0.0057798	0.0061652	0.0070156	0
0.012336	0.013102	0.015851	0.013264	0.014946	0.017525	0.01391	0.015744	0.019212	0.015695	0.016069	0.019146	0.016113	-0.0024615	0.0034245	0.0044274	-9.4358e-05	0.0076014	0.0062255	0.0066407	0.0075566	0
0.013853	0.014713	0.0178	0.014895	0.016783	0.01968	0.01562	0.01768	0.021575	0.017625	0.018045	0.0215	0.018094	-0.0027642	0.0038455	0.0049718	-0.00010596	0.008536	0.006991	0.0074572	0.0084857	0
0.01555	0.016514	0.01998	0.016719	0.018839	0.02209	0.017533	0.019845	0.024217	0.019783	0.020254	0.024133	0.02031	-0.0031027	0.0043165	0.0055807	-0.00011894	0.0095814	0.0078472	0.0083705	0.009525	0
0.017513	0.018599	0.022501	0.01883	0.021217	0.024878	0.019746	0.02235	0.027273	0.02228	0.022811	0.027179	0.022873	-0.0034943	0.0048613	0.006285	-0.00013395	0.010791	0.0088377	0.0094269	0.010727	0
0.019658	0.020877	0.025258	0.021136	0.023816	0.027925	0.022165	0.025088	0.030614	0.02501	0.025605	0.030508	0.025675	-0.0039224	0.0054568	0.007055	-0.00015036	0.012113	0.0099203	0.010582	0.012041	0
0.021705	0.023052	0.027889	0.023338	0.026296	0.030834	0.024473	0.027701	0.033803	0.027615	0.028272	0.033686	0.028349	-0.004331	0.0060252	0.0077898	-0.00016602	0.013374	0.010954	0.011684	0.013295	0
0.023272	0.024715	0.029901	0.025022	0.028194	0.033059	0.026239	0.0297	0.036242	0.029607	0.030312	0.036116	0.030395	-0.0046435	0.0064599	0.0083519	-0.000178	0.014339	0.011744	0.012527	0.014255	0
0.02421	0.025712	0.031107	0.026031	0.029331	0.034392	0.027297	0.030898	0.037704	0.030801	0.031535	0.037573	0.031621	-0.0048307	0.0067204	0.0086886	-0.00018517	0.014918	0.012217	0.013032	0.01483	0
0.024461	0.025979	0.03143	0.026301	0.029635	0.034749	0.027581	0.031219	0.038095	0.031121	0.031862	0.037963	0.031949	-0.0048809	0.0067903	0.0087789	-0.0001871	0.015073	0.012344	0.013168	0.014984	0
0.024326	0.025835	0.031256	0.026156	0.029472	0.034557	0.027429	0.031046	0.037885	0.030949	0.031686	0.037753	0.031773	-0.0048539	0.0067527	0.0087304	-0.00018607	0.014989	0.012276	0.013095	0.014901	0
0.023028	0.024456	0.029587	0.024759	0.027898	0.032712	0.025964	0.029389	0.035862	0.029297	0.029995	0.035738	0.030076	-0.0045948	0.0063922	0.0082643	-0.00017613	0.014189	0.011621	0.012396	0.014105	0
0.021947	0.023309	0.028199	0.023598	0.02659	0.031178	0.024746	0.02801	0.03418	0.027922	0.028587	0.034061	0.028665	-0.0043792	0.0060924	0.0078766	-0.00016787	0.013523	0.011076	0.011814	0.013444	0
0.020694	0.021978	0.026589	0.02225	0.025071	0.029397	0.023333	0.026411	0.032228	0.026328	0.026955	0.032116	0.027029	-0.0041292	0.0057445	0.0074269	-0.00015828	0.012751	0.010443	0.01114	0.012676	0
0.019193	0.020384	0.024661	0.020637	0.023253	0.027266	0.021641	0.024496	0.029891	0.024419	0.025	0.029787	0.025069	-0.0038297	0.0053279	0.0068883	-0.00014681	0.011827	0.0096859	0.010332	0.011757	0
0.018604	0.019758	0.023903	0.020003	0.022539	0.026428	0.020976	0.023743	0.028972	0.023668	0.024232	0.028872	0.024298	-0.003712	0.0051642	0.0066766	-0.00014229	0.011463	0.0093883	0.010014	0.011396	0
0.018452	0.019596	0.023708	0.019839	0.022354	0.026212	0.020805	0.023549	0.028736	0.023475	0.024034	0.028636	0.0241	-0.0036817	0.005122	0.0066221	-0.00014113	0.011369	0.0093116	0.0099324	0.011302	0
0.018413	0.019555	0.023658	0.019798	0.022308	0.026157	0.020761	0.023499	0.028676	0.023426	0.023984	0.028576	0.024049	-0.003674	0.0051113	0.0066082	-0.00014084	0.011346	0.0092921	0.0099117	0.011279	0
0.018906	0.020078	0.024291	0.020328	0.022905	0.026857	0.021317	0.024128	0.029443	0.024053	0.024626	0.029341	0.024693	-0.0037723	0.0052481	0.0067851	-0.00014461	0.011649	0.0095408	0.010177	0.011581	0
0.019856	0.021087	0.025512	0.021349	0.024055	0.028206	0.022388	0.02534	0.030922	0.025261	0.025863	0.030815	0.025933	-0.0039618	0.0055117	0.0071259	-0.00015187	0.012234	0.01002	0.010688	0.012162	0
