0.014071	0.01484	0.01666	0.014889	0.015103	0.017712	0.015025	0.014458	0.018581	0.015315	0.013852	0.018064	0.015108	0.002159	0.0073557	0.0071766	-0.0014475	0.007075	0.0061813	0.0076348	0.0042277	0
0.014629	0.015429	0.017321	0.015479	0.015702	0.018414	0.01562	0.015032	0.019318	0.015922	0.014401	0.018781	0.015707	0.0022446	0.0076475	0.0074613	-0.0015049	0.0073556	0.0064265	0.0079376	0.0043953	0
0.01528	0.016115	0.018092	0.016168	0.016401	0.019234	0.016316	0.015701	0.020178	0.016631	0.015043	0.019617	0.016407	0.0023445	0.0079879	0.0077934	-0.0015719	0.0076831	0.0067126	0.0082909	0.004591	0
0.015857	0.016724	0.018775	0.016779	0.017021	0.01996	0.016932	0.016294	0.02094	0.017259	0.015611	0.020358	0.017026	0.0024331	0.0082895	0.0080877	-0.0016313	0.0079732	0.006966	0.008604	0.0047644	0
0.016455	0.017355	0.019484	0.017412	0.017663	0.020713	0.017571	0.016909	0.021731	0.01791	0.0162	0.021126	0.017669	0.0025249	0.0086024	0.0083929	-0.0016928	0.0082741	0.0072289	0.0089287	0.0049442	0
0.017305	0.018251	0.020489	0.018311	0.018575	0.021783	0.018478	0.017782	0.022852	0.018835	0.017036	0.022217	0.018581	0.0026552	0.0090465	0.0088262	-0.0017802	0.0087012	0.0076021	0.0093896	0.0051994	0
0.017957	0.018939	0.021262	0.019002	0.019275	0.022604	0.019175	0.018452	0.023714	0.019545	0.017678	0.023054	0.019282	0.0027554	0.0093877	0.0091591	-0.0018474	0.0090294	0.0078888	0.0097437	0.0053955	0
0.018574	0.019589	0.021992	0.019654	0.019937	0.02338	0.019833	0.019085	0.024528	0.020216	0.018285	0.023846	0.019943	0.0028499	0.0097098	0.0094734	-0.0019108	0.0093392	0.0081595	0.010078	0.0055806	0
0.01956	0.020629	0.02316	0.020697	0.020995	0.024621	0.020886	0.020099	0.02583	0.021289	0.019256	0.025112	0.021002	0.0030013	0.010225	0.0099764	-0.0020122	0.0098352	0.0085928	0.010613	0.005877	0
0.020271	0.021379	0.024001	0.02145	0.021759	0.025516	0.021645	0.020829	0.026769	0.022063	0.019956	0.026025	0.021766	0.0031104	0.010597	0.010339	-0.0020854	0.010193	0.0089051	0.010999	0.0060906	0
0.020956	0.022102	0.024813	0.022175	0.022495	0.026379	0.022377	0.021534	0.027675	0.022809	0.020631	0.026905	0.022502	0.0032156	0.010955	0.010689	-0.0021559	0.010537	0.0092063	0.011371	0.0062966	0
0.021585	0.022766	0.025558	0.022841	0.02317	0.027171	0.023049	0.02218	0.028505	0.023494	0.02125	0.027712	0.023177	0.0033121	0.011284	0.01101	-0.0022206	0.010854	0.0094826	0.011712	0.0064856	0
0.022056	0.023262	0.026116	0.023339	0.023675	0.027764	0.023552	0.022664	0.029127	0.024007	0.021714	0.028317	0.023683	0.0033843	0.011531	0.01125	-0.002269	0.01109	0.0096896	0.011968	0.0066271	0
0.022257	0.023474	0.026353	0.023551	0.023891	0.028016	0.023766	0.02287	0.029392	0.024225	0.021911	0.028574	0.023898	0.0034151	0.011635	0.011352	-0.0022897	0.011191	0.0097777	0.012077	0.0066874	0
0.022338	0.023559	0.026449	0.023637	0.023978	0.028118	0.023852	0.022953	0.029499	0.024313	0.021991	0.028678	0.023985	0.0034275	0.011678	0.011393	-0.002298	0.011232	0.0098133	0.012121	0.0067117	0
0.022124	0.023334	0.026196	0.023411	0.023748	0.027849	0.023624	0.022734	0.029217	0.02408	0.021781	0.028404	0.023756	0.0033947	0.011566	0.011284	-0.002276	0.011125	0.0097193	0.012005	0.0066475	0
0.021915	0.023114	0.025949	0.02319	0.023524	0.027586	0.023401	0.022519	0.028941	0.023853	0.021575	0.028136	0.023532	0.0033627	0.011457	0.011178	-0.0022545	0.01102	0.0096276	0.011891	0.0065847	0
0.021263	0.022426	0.025177	0.0225	0.022824	0.026766	0.022705	0.021849	0.02808	0.023143	0.020933	0.027299	0.022831	0.0032627	0.011116	0.010845	-0.0021875	0.010692	0.0093411	0.011538	0.0063888	0
0.020513	0.021635	0.024288	0.021706	0.022019	0.025821	0.021904	0.021078	0.027089	0.022327	0.020194	0.026335	0.022026	0.0031475	0.010724	0.010463	-0.0021103	0.010314	0.0090115	0.01113	0.0061634	0
0.019653	0.020728	0.02327	0.020796	0.021096	0.024739	0.020986	0.020195	0.025954	0.021391	0.019348	0.025232	0.021103	0.0030156	0.010274	0.010024	-0.0020218	0.0098821	0.0086338	0.010664	0.005905	0
0.018649	0.019669	0.022082	0.019734	0.020018	0.023475	0.019914	0.019163	0.024628	0.020298	0.01836	0.023943	0.020025	0.0028616	0.0097494	0.009512	-0.0019185	0.0093773	0.0081928	0.010119	0.0056034	0
