-0.00095002	-0.0010089	-0.0012207	-0.0010215	-0.001151	-0.0013496	-0.0010712	-0.0012125	-0.0014795	-0.0012087	-0.0012374	-0.0014744	-0.0012408	0.00018956	-0.00026372	-0.00034095	7.2664e-06	-0.00058538	-0.00047943	-0.00051139	-0.00058193	-0
-0.0024458	-0.0025975	-0.0031425	-0.0026297	-0.0029631	-0.0034744	-0.0027577	-0.0031214	-0.003809	-0.0031116	-0.0031857	-0.0037957	-0.0031944	0.00048801	-0.00067892	-0.00087776	1.8707e-05	-0.001507	-0.0012343	-0.0013166	-0.0014981	-0
-0.0040769	-0.0043297	-0.0052382	-0.0043834	-0.0049392	-0.0057914	-0.0045968	-0.005203	-0.0063491	-0.0051868	-0.0053103	-0.0063271	-0.0053248	0.00081347	-0.0011317	-0.0014631	3.1183e-05	-0.0025121	-0.0020574	-0.0021946	-0.0024972	-0
-0.0063377	-0.0067308	-0.0081431	-0.0068143	-0.0076782	-0.0090031	-0.007146	-0.0080884	-0.0098701	-0.0080631	-0.0082552	-0.0098358	-0.0082777	0.0012646	-0.0017593	-0.0022745	4.8475e-05	-0.0039051	-0.0031983	-0.0034116	-0.0038821	-0
-0.0087824	-0.0093272	-0.011284	-0.0094429	-0.01064	-0.012476	-0.0099024	-0.011208	-0.013677	-0.011173	-0.01144	-0.01363	-0.011471	0.0017524	-0.0024379	-0.0031519	6.7174e-05	-0.0054115	-0.004432	-0.0047275	-0.0053796	-0
-0.010702	-0.011366	-0.013751	-0.011507	-0.012966	-0.015203	-0.012067	-0.013658	-0.016667	-0.013616	-0.01394	-0.016609	-0.013978	0.0021354	-0.0029708	-0.0038408	8.1856e-05	-0.0065943	-0.0054007	-0.0057608	-0.0065554	-0
-0.012395	-0.013164	-0.015926	-0.013327	-0.015017	-0.017608	-0.013976	-0.015819	-0.019303	-0.015769	-0.016145	-0.019236	-0.016189	0.0024732	-0.0034407	-0.0044484	9.4806e-05	-0.0076375	-0.0062551	-0.0066722	-0.0075925	-0
-0.013729	-0.014581	-0.01764	-0.014762	-0.016633	-0.019503	-0.01548	-0.017522	-0.021381	-0.017467	-0.017883	-0.021307	-0.017932	0.0027394	-0.003811	-0.0049272	0.00010501	-0.0084595	-0.0069283	-0.0073903	-0.0084096	-0
-0.014329	-0.015218	-0.018411	-0.015407	-0.01736	-0.020356	-0.016157	-0.018288	-0.022316	-0.01823	-0.018665	-0.022238	-0.018715	0.0028592	-0.0039777	-0.0051426	0.0001096	-0.0088293	-0.0072312	-0.0077134	-0.0087773	-0
-0.014095	-0.014969	-0.01811	-0.015155	-0.017076	-0.020022	-0.015892	-0.017988	-0.02195	-0.017932	-0.018359	-0.021874	-0.018409	0.0028123	-0.0039125	-0.0050584	0.00010781	-0.0086847	-0.0071128	-0.0075871	-0.0086335	-0
-0.01372	-0.014571	-0.017628	-0.014752	-0.016622	-0.01949	-0.01547	-0.01751	-0.021367	-0.017455	-0.017871	-0.021293	-0.01792	0.0027376	-0.0038085	-0.0049239	0.00010494	-0.0084539	-0.0069237	-0.0073854	-0.0084041	-0
-0.012898	-0.013698	-0.016572	-0.013868	-0.015626	-0.018323	-0.014543	-0.016461	-0.020087	-0.01641	-0.0168	-0.020017	-0.016846	0.0025736	-0.0035804	-0.004629	9.8654e-05	-0.0079475	-0.006509	-0.006943	-0.0079007	-0
