0.00085254	0.00089915	0.0010094	0.00090211	0.00091511	0.0010731	0.00091033	0.00087602	0.0011258	0.00092791	0.00083929	0.0010945	0.00091541	0.00013081	0.00044568	0.00043483	-8.7704e-05	0.00042867	0.00037452	0.00046259	0.00025615	0
0.00088635	0.00093481	0.0010495	0.00093789	0.0009514	0.0011157	0.00094644	0.00091077	0.0011705	0.00096471	0.00087258	0.0011379	0.00095171	0.000136	0.00046336	0.00045208	-9.1183e-05	0.00044568	0.00038938	0.00048094	0.00026631	0
0.00092581	0.00097643	0.0010962	0.00097964	0.00099376	0.0011654	0.00098857	0.00095131	0.0012226	0.0010077	0.00091142	0.0011886	0.00099408	0.00014206	0.00048399	0.0004722	-9.5242e-05	0.00046552	0.00040671	0.00050235	0.00027817	0
0.00096076	0.0010133	0.0011376	0.0010166	0.0010313	0.0012094	0.0010259	0.00098723	0.0012688	0.0010457	0.00094584	0.0012335	0.0010316	0.00014742	0.00050226	0.00049003	-9.8838e-05	0.00048309	0.00042207	0.00052131	0.00028867	0
0.00099702	0.0010515	0.0011805	0.001055	0.0010702	0.001255	0.0010646	0.0010245	0.0013167	0.0010852	0.00098154	0.00128	0.0010705	0.00015298	0.00052122	0.00050853	-0.00010257	0.00050133	0.000438	0.00054099	0.00029957	0
0.0010485	0.0011058	0.0012414	0.0011095	0.0011254	0.0013198	0.0011196	0.0010774	0.0013846	0.0011412	0.0010322	0.0013461	0.0011258	0.00016088	0.00054812	0.00053478	-0.00010786	0.0005272	0.00046061	0.00056891	0.00031503	0
0.001088	0.0011475	0.0012883	0.0011513	0.0011679	0.0013696	0.0011618	0.001118	0.0014368	0.0011842	0.0010711	0.0013969	0.0011683	0.00016695	0.0005688	0.00055495	-0.00011193	0.00054709	0.00047798	0.00059037	0.00032691	0
0.0011254	0.0011869	0.0013325	0.0011908	0.001208	0.0014166	0.0012017	0.0011564	0.0014861	0.0012249	0.0011079	0.0014448	0.0012084	0.00017268	0.00058832	0.00057399	-0.00011577	0.00056586	0.00049438	0.00061063	0.00033813	0
0.0011851	0.0012499	0.0014032	0.001254	0.0012721	0.0014918	0.0012655	0.0012178	0.0015651	0.0012899	0.0011667	0.0015215	0.0012725	0.00018185	0.00061956	0.00060447	-0.00012192	0.00059591	0.00052064	0.00064306	0.00035608	0
0.0012282	0.0012954	0.0014542	0.0012996	0.0013184	0.001546	0.0013115	0.001262	0.001622	0.0013368	0.0012091	0.0015768	0.0013188	0.00018846	0.00064208	0.00062644	-0.00012635	0.00061757	0.00053956	0.00066643	0.00036903	0
0.0012697	0.0013392	0.0015034	0.0013436	0.0013629	0.0015983	0.0013558	0.0013047	0.0016768	0.001382	0.00125	0.0016301	0.0013634	0.00019483	0.00066379	0.00064763	-0.00013062	0.00063846	0.00055781	0.00068897	0.00038151	0
0.0013079	0.0013794	0.0015485	0.0013839	0.0014038	0.0016463	0.0013965	0.0013439	0.0017271	0.0014235	0.0012875	0.0016791	0.0014043	0.00020068	0.00068371	0.00066706	-0.00013455	0.00065762	0.00057455	0.00070965	0.00039296	0
0.0013364	0.0014095	0.0015823	0.0014141	0.0014345	0.0016822	0.001427	0.0013732	0.0017648	0.0014546	0.0013156	0.0017157	0.001435	0.00020506	0.00069863	0.00068162	-0.00013748	0.00067197	0.00058709	0.00072513	0.00040153	0
0.0013485	0.0014223	0.0015967	0.001427	0.0014475	0.0016975	0.00144	0.0013857	0.0017809	0.0014678	0.0013276	0.0017313	0.001448	0.00020692	0.00070499	0.00068782	-0.00013873	0.00067808	0.00059243	0.00073173	0.00040519	0
0.0013535	0.0014275	0.0016025	0.0014322	0.0014528	0.0017037	0.0014452	0.0013907	0.0017874	0.0014731	0.0013324	0.0017376	0.0014533	0.00020767	0.00070755	0.00069032	-0.00013924	0.00068055	0.00059458	0.00073439	0.00040666	0
0.0013405	0.0014138	0.0015872	0.0014185	0.0014389	0.0016874	0.0014314	0.0013774	0.0017702	0.001459	0.0013197	0.001721	0.0014394	0.00020569	0.00070078	0.00068372	-0.0001379	0.00067403	0.00058889	0.00072736	0.00040277	0
0.0013279	0.0014005	0.0015722	0.0014051	0.0014253	0.0016715	0.0014179	0.0013644	0.0017535	0.0014453	0.0013072	0.0017048	0.0014258	0.00020375	0.00069417	0.00067726	-0.0001366	0.00066767	0.00058334	0.0007205	0.00039897	0
0.0012883	0.0013588	0.0015254	0.0013633	0.0013829	0.0016217	0.0013757	0.0013238	0.0017014	0.0014022	0.0012683	0.001654	0.0013834	0.00019768	0.00067351	0.00065711	-0.00013254	0.00064781	0.00056598	0.00069906	0.0003871	0
0.0012429	0.0013108	0.0014716	0.0013152	0.0013341	0.0015645	0.0013271	0.0012771	0.0016413	0.0013528	0.0012236	0.0015957	0.0013345	0.00019071	0.00064975	0.00063392	-0.00012786	0.00062495	0.00054601	0.00067439	0.00037344	0
0.0011908	0.0012559	0.0014099	0.00126	0.0012782	0.0014989	0.0012715	0.0012236	0.0015725	0.0012961	0.0011723	0.0015288	0.0012786	0.00018271	0.00062251	0.00060736	-0.0001225	0.00059876	0.00052312	0.00064613	0.00035779	0
0.00113	0.0011917	0.0013379	0.0011957	0.0012129	0.0014224	0.0012066	0.0011611	0.0014922	0.0012299	0.0011124	0.0014507	0.0012133	0.00017338	0.00059072	0.00057633	-0.00011624	0.00056817	0.0004964	0.00061312	0.00033951	0
0.0010711	0.0011297	0.0012682	0.0011334	0.0011497	0.0013483	0.0011437	0.0011006	0.0014145	0.0011658	0.0010545	0.0013751	0.0011501	0.00016435	0.00055995	0.00054632	-0.00011019	0.00053858	0.00047055	0.00058119	0.00032183	0
0.0010151	0.0010706	0.0012019	0.0010741	0.0010896	0.0012777	0.0010839	0.001043	0.0013405	0.0011048	0.00099929	0.0013032	0.0010899	0.00015575	0.00053065	0.00051772	-0.00010442	0.00051039	0.00044592	0.00055077	0.00030499	0
0.00096967	0.0010227	0.0011481	0.0010261	0.0010408	0.0012206	0.0010354	0.00099638	0.0012805	0.0010554	0.0009546	0.0012449	0.0010412	0.00014879	0.00050692	0.00049457	-9.9754e-05	0.00048757	0.00042598	0.00052614	0.00029135	0
0.0009199	0.0009702	0.0010892	0.00097339	0.00098741	0.0011579	0.00098226	0.00094524	0.0012148	0.0010012	0.00090561	0.001181	0.00098774	0.00014115	0.0004809	0.00046919	-9.4634e-05	0.00046254	0.00040412	0.00049914	0.00027639	0
0.00087511	0.00092296	0.0010362	0.00092599	0.00093934	0.0011016	0.00093444	0.00089922	0.0011557	0.00095248	0.00086151	0.0011235	0.00093964	0.00013428	0.00045748	0.00044634	-9.0026e-05	0.00044002	0.00038444	0.00047484	0.00026294	0
0.00081983	0.00086465	0.0009707	0.0008675	0.00088	0.001032	0.00087541	0.00084242	0.0010827	0.00089231	0.00080709	0.0010525	0.00088029	0.00012579	0.00042858	0.00041815	-8.4339e-05	0.00041223	0.00036016	0.00044484	0.00024633	0
0.00079385	0.00083726	0.00093995	0.00084001	0.00085211	0.00099927	0.00084767	0.00081572	0.0010483	0.00086404	0.00078152	0.0010192	0.00085239	0.00012181	0.000415	0.0004049	-8.1667e-05	0.00039917	0.00034874	0.00043075	0.00023852	0
0.00073829	0.00077865	0.00087416	0.00078122	0.00079247	0.00092933	0.00078834	0.00075863	0.00097497	0.00080356	0.00072682	0.00094784	0.00079273	0.00011328	0.00038596	0.00037656	-7.5951e-05	0.00037123	0.00032433	0.0004006	0.00022183	0
