-0.027273	-0.028748	-0.034334	-0.029441	-0.033587	-0.039014	-0.032317	-0.0362	-0.04291	-0.034696	-0.038081	-0.042868	-0.034963	-0.0017947	-0.010703	-0.0095875	0.0024112	-0.015726	-0.017619	-0.017737	-0.021028	-0
-0.033156	-0.034949	-0.04174	-0.035792	-0.040833	-0.04743	-0.039288	-0.044008	-0.052167	-0.042181	-0.046295	-0.052115	-0.042504	-0.0021819	-0.013012	-0.011656	0.0029313	-0.019118	-0.02142	-0.021563	-0.025565	-0
-0.036672	-0.038655	-0.046166	-0.039588	-0.045163	-0.05246	-0.043454	-0.048675	-0.057699	-0.046654	-0.051205	-0.057642	-0.047012	-0.0024132	-0.014392	-0.012892	0.0032421	-0.021145	-0.023692	-0.023849	-0.028276	-0
-0.041112	-0.043335	-0.051755	-0.04438	-0.05063	-0.05881	-0.048715	-0.054568	-0.064684	-0.052302	-0.057404	-0.06462	-0.052703	-0.0027054	-0.016134	-0.014452	0.0036346	-0.023705	-0.02656	-0.026737	-0.031699	-0
-0.045482	-0.047942	-0.057257	-0.049098	-0.056013	-0.065063	-0.053894	-0.060369	-0.071561	-0.057862	-0.063506	-0.07149	-0.058306	-0.002993	-0.017849	-0.015989	0.004021	-0.026225	-0.029383	-0.029579	-0.035069	-0
-0.049266	-0.05193	-0.06202	-0.053183	-0.060672	-0.070475	-0.058377	-0.065391	-0.077513	-0.062676	-0.068789	-0.077437	-0.063156	-0.003242	-0.019334	-0.017319	0.0043555	-0.028407	-0.031827	-0.03204	-0.037986	-0
-0.05241	-0.055244	-0.065978	-0.056577	-0.064544	-0.074973	-0.062102	-0.069564	-0.08246	-0.066676	-0.073179	-0.082379	-0.067187	-0.0034489	-0.020568	-0.018424	0.0046335	-0.03022	-0.033859	-0.034084	-0.04041	-0
-0.055728	-0.058742	-0.070156	-0.060159	-0.068631	-0.07972	-0.066035	-0.073969	-0.087682	-0.070897	-0.077813	-0.087595	-0.071441	-0.0036672	-0.02187	-0.019591	0.0049269	-0.032134	-0.036003	-0.036243	-0.042969	-0
-0.058145	-0.06129	-0.073199	-0.062768	-0.071608	-0.083178	-0.068899	-0.077177	-0.091485	-0.073972	-0.081188	-0.091394	-0.07454	-0.0038263	-0.022819	-0.02044	0.0051406	-0.033527	-0.037564	-0.037814	-0.044832	-0
-0.06018	-0.063435	-0.07576	-0.064965	-0.074114	-0.086089	-0.07131	-0.079878	-0.094686	-0.076561	-0.084029	-0.094593	-0.077148	-0.0039602	-0.023618	-0.021156	0.0053205	-0.034701	-0.038879	-0.039138	-0.046402	-0
-0.062493	-0.065873	-0.078671	-0.067461	-0.076962	-0.089396	-0.07405	-0.082948	-0.098324	-0.079503	-0.087258	-0.098227	-0.080113	-0.0041124	-0.024525	-0.021969	0.0055249	-0.036034	-0.040373	-0.040642	-0.048184	-0
-0.063463	-0.066895	-0.079893	-0.068508	-0.078156	-0.090784	-0.0752	-0.084235	-0.099851	-0.080737	-0.088613	-0.099752	-0.081356	-0.0041762	-0.024906	-0.02231	0.0056107	-0.036593	-0.040999	-0.041273	-0.048932	-0
-0.064364	-0.067846	-0.081028	-0.069482	-0.079267	-0.092074	-0.076268	-0.085432	-0.10127	-0.081884	-0.089872	-0.10117	-0.082512	-0.0042355	-0.02526	-0.022627	0.0056904	-0.037113	-0.041582	-0.041859	-0.049628	-0
-0.064377	-0.067859	-0.081044	-0.069496	-0.079283	-0.092092	-0.076283	-0.085449	-0.10129	-0.081901	-0.08989	-0.10119	-0.082529	-0.0042364	-0.025265	-0.022631	0.0056915	-0.037121	-0.04159	-0.041867	-0.049637	-0
-0.064474	-0.067961	-0.081166	-0.0696	-0.079402	-0.092231	-0.076398	-0.085577	-0.10144	-0.082024	-0.090025	-0.10134	-0.082653	-0.0042428	-0.025303	-0.022665	0.0057001	-0.037176	-0.041653	-0.04193	-0.049712	-0
-0.063906	-0.067362	-0.080451	-0.068987	-0.078702	-0.091418	-0.075725	-0.084824	-0.10055	-0.081301	-0.089232	-0.10045	-0.081925	-0.0042054	-0.02508	-0.022466	0.0056499	-0.036849	-0.041286	-0.041561	-0.049274	-0
-0.062907	-0.06631	-0.079193	-0.067909	-0.077472	-0.089989	-0.074541	-0.083498	-0.098977	-0.080031	-0.087837	-0.098879	-0.080644	-0.0041397	-0.024688	-0.022114	0.0055616	-0.036273	-0.040641	-0.040911	-0.048504	-0
-0.062027	-0.065382	-0.078085	-0.066958	-0.076388	-0.08873	-0.073498	-0.082329	-0.097592	-0.07891	-0.086608	-0.097495	-0.079516	-0.0040817	-0.024342	-0.021805	0.0054837	-0.035765	-0.040072	-0.040339	-0.047825	-0
-0.060314	-0.063577	-0.075929	-0.06511	-0.074279	-0.08628	-0.071469	-0.080056	-0.094897	-0.076732	-0.084217	-0.094803	-0.07732	-0.003969	-0.02367	-0.021203	0.0053323	-0.034778	-0.038965	-0.039225	-0.046505	-0
-0.05857	-0.061738	-0.073733	-0.063227	-0.072131	-0.083785	-0.069402	-0.077741	-0.092153	-0.074513	-0.081781	-0.092062	-0.075084	-0.0038542	-0.022986	-0.02059	0.0051781	-0.033772	-0.037839	-0.038091	-0.04516	-0
-0.056606	-0.059667	-0.071261	-0.061106	-0.069712	-0.080975	-0.067075	-0.075134	-0.089062	-0.072014	-0.079038	-0.088974	-0.072566	-0.003725	-0.022215	-0.019899	0.0050045	-0.03264	-0.03657	-0.036813	-0.043645	-0
-0.053658	-0.05656	-0.067549	-0.057924	-0.066081	-0.076758	-0.063581	-0.071221	-0.084424	-0.068263	-0.074922	-0.08434	-0.068787	-0.003531	-0.021058	-0.018863	0.0047438	-0.03094	-0.034665	-0.034896	-0.041372	-0
-0.051027	-0.053787	-0.064238	-0.055084	-0.062842	-0.072995	-0.060464	-0.067729	-0.080285	-0.064917	-0.071249	-0.080206	-0.065415	-0.0033579	-0.020025	-0.017938	0.0045113	-0.029423	-0.032966	-0.033185	-0.039344	-0
-0.047842	-0.050429	-0.060227	-0.051645	-0.058919	-0.068438	-0.05669	-0.063501	-0.075273	-0.060864	-0.066801	-0.075199	-0.061331	-0.0031483	-0.018775	-0.016818	0.0042296	-0.027586	-0.030908	-0.031114	-0.036888	-0
