0.024179	0.025486	0.030438	0.026101	0.029777	0.034588	0.02865	0.032093	0.038042	0.03076	0.03376	0.038004	0.030996	0.0015911	0.0094888	0.0084998	-0.0021376	0.013942	0.01562	0.015724	0.018643	0
0.029394	0.030984	0.037004	0.031731	0.0362	0.042049	0.03483	0.039016	0.046248	0.037395	0.041043	0.046203	0.037682	0.0019343	0.011536	0.010333	-0.0025987	0.016949	0.01899	0.019116	0.022664	0
0.032511	0.03427	0.040928	0.035096	0.040039	0.046508	0.038524	0.043153	0.051153	0.041361	0.045396	0.051102	0.041678	0.0021394	0.012759	0.011429	-0.0028743	0.018746	0.021004	0.021144	0.025068	0
0.036447	0.038418	0.045883	0.039345	0.044886	0.052138	0.043188	0.048377	0.057345	0.046368	0.050891	0.057288	0.046724	0.0023984	0.014304	0.012813	-0.0032223	0.021016	0.023546	0.023703	0.028102	0
0.040322	0.042503	0.050761	0.043528	0.049658	0.057681	0.047779	0.05352	0.063442	0.051298	0.056301	0.063379	0.051691	0.0026534	0.015824	0.014175	-0.0035648	0.02325	0.02605	0.026223	0.03109	0
0.043676	0.046038	0.054983	0.047149	0.053789	0.062479	0.051754	0.057972	0.068719	0.055565	0.060985	0.068651	0.055991	0.0028741	0.017141	0.015354	-0.0038614	0.025184	0.028217	0.028405	0.033676	0
0.046464	0.048977	0.058493	0.050158	0.057221	0.066467	0.055057	0.061672	0.073105	0.059111	0.064877	0.073033	0.059564	0.0030576	0.018235	0.016334	-0.0041078	0.026791	0.030017	0.030217	0.035825	0
0.049406	0.052078	0.062196	0.053334	0.060845	0.070675	0.058543	0.065577	0.077734	0.062854	0.068985	0.077657	0.063336	0.0032512	0.019389	0.017368	-0.0043679	0.028488	0.031918	0.032131	0.038094	0
0.051549	0.054337	0.064894	0.055647	0.063484	0.073741	0.061082	0.068421	0.081105	0.06558	0.071977	0.081025	0.066083	0.0033922	0.02023	0.018121	-0.0045574	0.029723	0.033302	0.033524	0.039746	0
0.053353	0.056238	0.067165	0.057595	0.065705	0.076321	0.06322	0.070816	0.083944	0.067875	0.074496	0.083861	0.068396	0.0035109	0.020938	0.018756	-0.0047168	0.030764	0.034468	0.034698	0.041137	0
0.055403	0.058399	0.069746	0.059807	0.06823	0.079254	0.065649	0.073537	0.087169	0.070483	0.077358	0.087083	0.071024	0.0036458	0.021743	0.019476	-0.0048981	0.031946	0.035792	0.036031	0.042718	0
0.056263	0.059306	0.070828	0.060736	0.069289	0.080484	0.066668	0.074678	0.088522	0.071577	0.078559	0.088435	0.072126	0.0037024	0.02208	0.019779	-0.0049741	0.032442	0.036348	0.03659	0.043381	0
0.057062	0.060148	0.071835	0.061599	0.070274	0.081628	0.067615	0.075739	0.08978	0.072594	0.079675	0.089691	0.073151	0.003755	0.022394	0.02006	-0.0050448	0.032902	0.036864	0.03711	0.043997	0
0.057073	0.06016	0.071849	0.061611	0.070288	0.081644	0.067629	0.075754	0.089798	0.072609	0.079691	0.089709	0.073165	0.0037558	0.022398	0.020064	-0.0050458	0.032909	0.036872	0.037117	0.044006	0
0.057159	0.060251	0.071957	0.061704	0.070393	0.081767	0.06773	0.075868	0.089933	0.072718	0.079811	0.089844	0.073275	0.0037614	0.022432	0.020094	-0.0050534	0.032959	0.036927	0.037173	0.044072	0
0.056656	0.05972	0.071323	0.06116	0.069773	0.081046	0.067134	0.0752	0.089141	0.072077	0.079108	0.089053	0.07263	0.0037283	0.022234	0.019917	-0.0050089	0.032668	0.036602	0.036846	0.043684	0
0.05577	0.058787	0.070208	0.060204	0.068683	0.07978	0.066084	0.074025	0.087747	0.070951	0.077872	0.087661	0.071495	0.00367	0.021887	0.019605	-0.0049306	0.032158	0.03603	0.03627	0.043001	0
0.05499	0.057964	0.069226	0.059362	0.067722	0.078663	0.065159	0.072989	0.086519	0.069958	0.076782	0.086434	0.070494	0.0036186	0.021581	0.019331	-0.0048616	0.031708	0.035525	0.035762	0.042399	0
0.053472	0.056364	0.067315	0.057723	0.065852	0.076491	0.063361	0.070974	0.084131	0.068026	0.074662	0.084048	0.068548	0.0035187	0.020985	0.018797	-0.0047274	0.030832	0.034545	0.034775	0.041229	0
0.051925	0.054733	0.065368	0.056053	0.063947	0.074279	0.061528	0.068921	0.081698	0.066059	0.072503	0.081617	0.066566	0.003417	0.020378	0.018254	-0.0045906	0.02994	0.033546	0.033769	0.040036	0
0.050184	0.052898	0.063176	0.054174	0.061803	0.071788	0.059465	0.06661	0.078958	0.063844	0.070071	0.07888	0.064333	0.0033024	0.019694	0.017642	-0.0044367	0.028936	0.032421	0.032637	0.038694	0
0.04757	0.050143	0.059885	0.051352	0.058584	0.068049	0.056368	0.063141	0.074846	0.060519	0.066422	0.074772	0.060983	0.0031304	0.018669	0.016723	-0.0042056	0.027429	0.030732	0.030937	0.036678	0
0.045238	0.047685	0.05695	0.048835	0.055712	0.064713	0.053604	0.060045	0.071176	0.057552	0.063165	0.071106	0.057993	0.0029769	0.017754	0.015903	-0.0039994	0.026085	0.029225	0.02942	0.03488	0
0.042414	0.044708	0.053394	0.045786	0.052234	0.060673	0.050258	0.056297	0.066733	0.053959	0.059222	0.066667	0.054373	0.0027911	0.016645	0.01491	-0.0037498	0.024456	0.027401	0.027584	0.032703	0
0.038639	0.040728	0.048642	0.041711	0.047585	0.055273	0.045785	0.051286	0.060793	0.049156	0.053951	0.060733	0.049533	0.0025426	0.015164	0.013583	-0.003416	0.022279	0.024962	0.025128	0.029792	0
0.035349	0.037261	0.044501	0.03816	0.043534	0.050567	0.041887	0.04692	0.055618	0.044971	0.049358	0.055563	0.045316	0.0023262	0.013873	0.012427	-0.0031252	0.020383	0.022837	0.022989	0.027256	0
0.031735	0.033451	0.03995	0.034258	0.039082	0.045397	0.037604	0.042122	0.04993	0.040373	0.044311	0.049881	0.040682	0.0020883	0.012454	0.011156	-0.0028056	0.018298	0.020502	0.020638	0.024469	0
0.028108	0.029628	0.035385	0.030343	0.034616	0.040208	0.033306	0.037308	0.044224	0.035759	0.039247	0.04418	0.036033	0.0018497	0.011031	0.009881	-0.002485	0.016207	0.018159	0.01828	0.021672	0
0.02434	0.025656	0.030641	0.026275	0.029975	0.034818	0.028841	0.032306	0.038295	0.030965	0.033985	0.038257	0.031202	0.0016017	0.009552	0.0085563	-0.0021518	0.014034	0.015724	0.015829	0.018767	0
0.021997	0.023186	0.027691	0.023745	0.02709	0.031466	0.026065	0.029196	0.034609	0.027984	0.030714	0.034575	0.028199	0.0014475	0.0086325	0.0077327	-0.0019447	0.012683	0.014211	0.014305	0.01696	0
0.019092	0.020125	0.024035	0.02061	0.023513	0.027312	0.022623	0.025342	0.030039	0.024289	0.026659	0.03001	0.024476	0.0012564	0.0074927	0.0067117	-0.0016879	0.011009	0.012334	0.012417	0.014721	0
0.017328	0.018265	0.021814	0.018705	0.02134	0.024787	0.020532	0.022999	0.027263	0.022044	0.024194	0.027236	0.022213	0.0011403	0.0068002	0.0060914	-0.0015319	0.0099913	0.011194	0.011269	0.01336	0
0.016397	0.017284	0.020642	0.0177	0.020193	0.023456	0.019429	0.021764	0.025798	0.02086	0.022895	0.025773	0.02102	0.001079	0.0064348	0.0057641	-0.0014496	0.0094545	0.010593	0.010663	0.012643	0
0.015131	0.01595	0.019049	0.016334	0.018635	0.021645	0.01793	0.020084	0.023807	0.01925	0.021128	0.023784	0.019398	0.00099572	0.0059382	0.0053193	-0.0013377	0.0087249	0.0097754	0.0098405	0.011667	0
0.015331	0.01616	0.0193	0.01655	0.018881	0.021931	0.018167	0.020349	0.024122	0.019504	0.021407	0.024098	0.019654	0.0010089	0.0060167	0.0053895	-0.0013554	0.0088401	0.0099046	0.0099705	0.011821	0
0.015233	0.016057	0.019177	0.016445	0.01876	0.021791	0.018051	0.020219	0.023968	0.01938	0.02127	0.023944	0.019528	0.0010024	0.0059783	0.0053551	-0.0013468	0.0087837	0.0098413	0.0099069	0.011746	0
0.016069	0.016938	0.020229	0.017347	0.01979	0.022987	0.019041	0.021329	0.025283	0.020443	0.022437	0.025258	0.0206	0.0010574	0.0063063	0.005649	-0.0014207	0.0092656	0.010381	0.01045	0.01239	0
0.017709	0.018667	0.022294	0.019117	0.021809	0.025333	0.020984	0.023506	0.027863	0.02253	0.024727	0.027836	0.022702	0.0011654	0.0069499	0.0062255	-0.0015657	0.010211	0.011441	0.011517	0.013655	0
0.018915	0.019938	0.023812	0.020419	0.023295	0.027058	0.022413	0.025106	0.029761	0.024064	0.026411	0.029731	0.024248	0.0012447	0.0074232	0.0066495	-0.0016723	0.010907	0.01222	0.012301	0.014584	0
0.020786	0.021911	0.026168	0.022439	0.025599	0.029735	0.024631	0.02759	0.032705	0.026444	0.029024	0.032672	0.026647	0.0013679	0.0081576	0.0073073	-0.0018377	0.011986	0.013429	0.013518	0.016027	0
0.023301	0.024562	0.029334	0.025154	0.028696	0.033333	0.027611	0.030928	0.036662	0.029644	0.032535	0.036625	0.029871	0.0015334	0.0091445	0.0081913	-0.00206	0.013436	0.015054	0.015154	0.017966	0
0.024943	0.026292	0.031401	0.026926	0.030718	0.035681	0.029556	0.033107	0.039245	0.031733	0.034828	0.039206	0.031976	0.0016414	0.0097889	0.0087685	-0.0022052	0.014382	0.016114	0.016222	0.019232	0
0.026464	0.027896	0.033316	0.028568	0.032592	0.037857	0.031359	0.035126	0.041638	0.033668	0.036952	0.041597	0.033926	0.0017415	0.010386	0.0093032	-0.0023397	0.01526	0.017097	0.017211	0.020405	0
0.027478	0.028965	0.034592	0.029663	0.03384	0.039308	0.03256	0.036472	0.043234	0.034958	0.038368	0.043191	0.035226	0.0018082	0.010784	0.0096597	-0.0024293	0.015844	0.017752	0.01787	0.021187	0
0.028617	0.030165	0.036026	0.030892	0.035243	0.040937	0.03391	0.037984	0.045026	0.036407	0.039958	0.044981	0.036686	0.0018832	0.011231	0.01006	-0.00253	0.016501	0.018488	0.018611	0.022065	0
0.030269	0.031906	0.038105	0.032675	0.037277	0.0433	0.035867	0.040176	0.047624	0.038508	0.042264	0.047577	0.038803	0.0019919	0.011879	0.010641	-0.002676	0.017453	0.019555	0.019685	0.023338	0
0.030545	0.032197	0.038453	0.032973	0.037617	0.043695	0.036194	0.040543	0.048059	0.038859	0.04265	0.048011	0.039157	0.00201	0.011987	0.010738	-0.0027004	0.017612	0.019733	0.019865	0.023551	0
0.031237	0.032927	0.039324	0.033721	0.03847	0.044685	0.037014	0.041462	0.049148	0.03974	0.043616	0.049099	0.040045	0.0020556	0.012259	0.010981	-0.0027616	0.018012	0.02018	0.020315	0.024085	0
0.031964	0.033693	0.040239	0.034505	0.039365	0.045725	0.037875	0.042426	0.050291	0.040665	0.044631	0.050242	0.040976	0.0021034	0.012544	0.011237	-0.0028259	0.018431	0.02065	0.020788	0.024646	0
0.033293	0.035094	0.041913	0.03594	0.041002	0.047626	0.039451	0.044191	0.052383	0.042356	0.046487	0.052331	0.042681	0.0021909	0.013066	0.011704	-0.0029434	0.019197	0.021509	0.021652	0.025671	0
0.033973	0.03581	0.042768	0.036674	0.041839	0.048598	0.040256	0.045093	0.053452	0.04322	0.047436	0.053399	0.043552	0.0022356	0.013333	0.011943	-0.0030035	0.019589	0.021948	0.022094	0.026194	0
0.03528	0.037189	0.044414	0.038085	0.043449	0.050469	0.041805	0.046828	0.055509	0.044884	0.049262	0.055455	0.045228	0.0023217	0.013846	0.012402	-0.0031191	0.020343	0.022793	0.022944	0.027203	0
0.035684	0.037614	0.044922	0.038521	0.043946	0.051046	0.042283	0.047364	0.056144	0.045397	0.049825	0.056089	0.045745	0.0023482	0.014004	0.012544	-0.0031548	0.020576	0.023053	0.023207	0.027514	0
