0.0054109	0.0057035	0.0068117	0.0058411	0.0066637	0.0077403	0.0064116	0.007182	0.0085134	0.0068837	0.0075552	0.0085049	0.0069365	0.00035607	0.0021235	0.0019021	-0.00047837	0.00312	0.0034956	0.0035189	0.004172	0
0.0065781	0.0069339	0.0082811	0.0071011	0.0081011	0.00941	0.0077946	0.0087312	0.01035	0.0083686	0.0091849	0.01034	0.0084328	0.00043287	0.0025816	0.0023125	-0.00058156	0.003793	0.0042497	0.004278	0.005072	0
0.0072757	0.0076692	0.0091592	0.0078541	0.0089602	0.010408	0.0086212	0.0096571	0.011447	0.0092561	0.010159	0.011436	0.0093271	0.00047878	0.0028553	0.0025577	-0.00064323	0.0041952	0.0047004	0.0047317	0.0056098	0
0.0081564	0.0085976	0.010268	0.0088049	0.010045	0.011668	0.0096649	0.010826	0.012833	0.010377	0.011389	0.01282	0.010456	0.00053674	0.003201	0.0028673	-0.0007211	0.0047031	0.0052694	0.0053045	0.0062889	0
0.0090236	0.0095116	0.01136	0.009741	0.011113	0.012908	0.010692	0.011977	0.014197	0.01148	0.0126	0.014183	0.011568	0.0005938	0.0035413	0.0031721	-0.00079776	0.0052031	0.0058296	0.0058684	0.0069575	0
0.0097742	0.010303	0.012305	0.010551	0.012037	0.013982	0.011582	0.012973	0.015378	0.012435	0.013648	0.015363	0.01253	0.0006432	0.0038359	0.003436	-0.00086413	0.0056359	0.0063145	0.0063566	0.0075363	0
0.010398	0.01096	0.01309	0.011225	0.012805	0.014874	0.012321	0.013801	0.01636	0.013228	0.014519	0.016344	0.01333	0.00068425	0.0040807	0.0036553	-0.00091928	0.0059956	0.0067175	0.0067623	0.0080173	0
0.011056	0.011654	0.013919	0.011935	0.013616	0.015816	0.013101	0.014675	0.017396	0.014066	0.015438	0.017379	0.014174	0.00072757	0.0043391	0.0038868	-0.00097748	0.0063752	0.0071429	0.0071904	0.0085249	0
0.011536	0.01216	0.014522	0.012453	0.014207	0.016502	0.013669	0.015312	0.01815	0.014676	0.016108	0.018132	0.014789	0.00075913	0.0045272	0.0040553	-0.0010199	0.0066517	0.0074527	0.0075023	0.0088947	0
0.01194	0.012585	0.015031	0.012889	0.014704	0.01708	0.014148	0.015848	0.018786	0.01519	0.016671	0.018767	0.015306	0.0007857	0.0046857	0.0041973	-0.0010556	0.0068845	0.0077135	0.0077649	0.009206	0
0.012398	0.013069	0.015608	0.013384	0.015269	0.017736	0.014691	0.016457	0.019507	0.015773	0.017312	0.019488	0.015894	0.00081589	0.0048657	0.0043585	-0.0010961	0.0071491	0.0080099	0.0080632	0.0095597	0
0.012591	0.013272	0.015851	0.013592	0.015506	0.018011	0.014919	0.016712	0.01981	0.016018	0.017581	0.019791	0.016141	0.00082855	0.0049413	0.0044262	-0.0011131	0.00726	0.0081342	0.0081884	0.0097081	0
0.01277	0.01346	0.016076	0.013785	0.015726	0.018267	0.015131	0.01695	0.020092	0.016246	0.01783	0.020072	0.01637	0.00084032	0.0050115	0.0044891	-0.001129	0.0073632	0.0082498	0.0083047	0.009846	0
0.012772	0.013463	0.016079	0.013788	0.01573	0.018271	0.015134	0.016953	0.020096	0.016249	0.017834	0.020076	0.016374	0.00084049	0.0050125	0.00449	-0.0011292	0.0073646	0.0082514	0.0083064	0.009848	0
0.012792	0.013483	0.016103	0.013809	0.015753	0.018298	0.015157	0.016978	0.020126	0.016273	0.017861	0.020106	0.016398	0.00084175	0.00502	0.0044967	-0.0011309	0.0073757	0.0082638	0.0083189	0.0098628	0
0.012679	0.013365	0.015961	0.013687	0.015614	0.018137	0.015024	0.016829	0.019949	0.01613	0.017703	0.019929	0.016254	0.00083434	0.0049758	0.0044571	-0.0011209	0.0073107	0.008191	0.0082456	0.0097759	0
0.012481	0.013156	0.015712	0.013473	0.01537	0.017854	0.014789	0.016566	0.019637	0.015878	0.017427	0.019617	0.016	0.0008213	0.004898	0.0043875	-0.0011034	0.0071965	0.008063	0.0081167	0.0096231	0
0.012306	0.012972	0.015492	0.013284	0.015155	0.017604	0.014582	0.016334	0.019362	0.015656	0.017183	0.019343	0.015776	0.00080981	0.0048295	0.0043261	-0.001088	0.0070958	0.0079502	0.0080031	0.0094884	0
0.011966	0.012613	0.015064	0.012918	0.014737	0.017118	0.014179	0.015883	0.018827	0.015223	0.016708	0.018809	0.01534	0.00078745	0.0046961	0.0042066	-0.0010579	0.0068999	0.0077307	0.0077822	0.0092265	0
0.01162	0.012249	0.014629	0.012544	0.014311	0.016623	0.013769	0.015424	0.018283	0.014783	0.016225	0.018265	0.014897	0.00076467	0.0045603	0.004085	-0.0010273	0.0067003	0.0075071	0.0075571	0.0089596	0
0.01123	0.011838	0.014138	0.012123	0.013831	0.016065	0.013307	0.014906	0.01767	0.014287	0.015681	0.017652	0.014397	0.00073903	0.0044074	0.003948	-0.00099288	0.0064756	0.0072553	0.0073037	0.0086592	0
0.010646	0.011221	0.013402	0.011492	0.01311	0.015229	0.012614	0.01413	0.01675	0.013543	0.014864	0.016733	0.013647	0.00070054	0.0041778	0.0037424	-0.00094117	0.0061384	0.0068775	0.0069233	0.0082082	0
0.010124	0.010671	0.012745	0.010929	0.012468	0.014482	0.011996	0.013437	0.015928	0.012879	0.014136	0.015913	0.012978	0.0006662	0.003973	0.0035589	-0.00089502	0.0058374	0.0065403	0.0065839	0.0078058	0
0.0094917	0.010005	0.011949	0.010246	0.011689	0.013578	0.011247	0.012598	0.014934	0.012075	0.013253	0.014919	0.012168	0.00062461	0.003725	0.0033367	-0.00083915	0.005473	0.006132	0.0061729	0.0073185	0
0.0086469	0.0091145	0.010885	0.0093343	0.010649	0.012369	0.010246	0.011477	0.013605	0.011001	0.012074	0.013591	0.011085	0.00056901	0.0033934	0.0030397	-0.00076446	0.0049859	0.0055862	0.0056234	0.0066671	0
0.0079107	0.0083386	0.0099587	0.0085397	0.0097423	0.011316	0.0093738	0.0105	0.012447	0.010064	0.011046	0.012434	0.010141	0.00052057	0.0031045	0.0027809	-0.00069938	0.0045614	0.0051106	0.0051447	0.0060995	0
0.0071018	0.0074859	0.0089404	0.0076664	0.0087461	0.010159	0.0084152	0.0094263	0.011174	0.0090349	0.0099162	0.011163	0.0091042	0.00046734	0.0027871	0.0024966	-0.00062786	0.004095	0.004588	0.0046186	0.0054758	0
0.0062902	0.0066304	0.0079186	0.0067903	0.0077466	0.0089982	0.0074535	0.0083491	0.0098968	0.0080024	0.0087829	0.009887	0.0080637	0.00041393	0.0024686	0.0022112	-0.00055611	0.003627	0.0040637	0.0040908	0.00485	0
0.0054469	0.0057415	0.006857	0.0058799	0.006708	0.0077918	0.0064542	0.0072297	0.00857	0.0069295	0.0076055	0.0085615	0.0069827	0.00035844	0.0021376	0.0019148	-0.00048155	0.0031407	0.0035189	0.0035423	0.0041998	0
0.0049226	0.0051888	0.006197	0.0053139	0.0060623	0.0070418	0.005833	0.0065338	0.0077451	0.0062625	0.0068734	0.0077374	0.0063105	0.00032393	0.0019319	0.0017305	-0.0004352	0.0028384	0.0031802	0.0032014	0.0037955	0
0.0042726	0.0045037	0.0053788	0.0046123	0.0052619	0.006112	0.0050628	0.0056711	0.0067225	0.0054356	0.0059658	0.0067158	0.0054773	0.00028116	0.0016768	0.001502	-0.00037774	0.0024636	0.0027603	0.0027787	0.0032944	0
0.0038777	0.0040874	0.0048816	0.004186	0.0047755	0.0055471	0.0045949	0.005147	0.0061011	0.0049332	0.0054144	0.0060951	0.0049711	0.00025518	0.0015218	0.0013632	-0.00034282	0.0022359	0.0025052	0.0025218	0.0029899	0
0.0036694	0.0038678	0.0046193	0.0039611	0.004519	0.0052491	0.004348	0.0048704	0.0057733	0.0046682	0.0051235	0.0057676	0.004704	0.00024147	0.00144	0.0012899	-0.00032441	0.0021158	0.0023706	0.0023864	0.0028292	0
0.0033862	0.0035693	0.0042628	0.0036554	0.0041702	0.004844	0.0040124	0.0044946	0.0053278	0.0043079	0.0047281	0.0053225	0.0043409	0.00022283	0.0013289	0.0011904	-0.00029937	0.0019525	0.0021876	0.0022022	0.0026109	0
0.0034309	0.0036165	0.0043192	0.0037037	0.0042253	0.004908	0.0040655	0.0045539	0.0053982	0.0043648	0.0047906	0.0053928	0.0043983	0.00022577	0.0013465	0.0012061	-0.00030333	0.0019783	0.0022165	0.0022313	0.0026454	0
0.003409	0.0035934	0.0042916	0.0036801	0.0041983	0.0048767	0.0040395	0.0045249	0.0053637	0.004337	0.00476	0.0053584	0.0043702	0.00022433	0.0013379	0.0011984	-0.00030139	0.0019657	0.0022024	0.002217	0.0026285	0
