7.2876e-06	7.7396e-06	9.3636e-06	7.8356e-06	8.829e-06	1.0353e-05	8.217e-06	9.3007e-06	1.1349e-05	9.2716e-06	9.4924e-06	1.131e-05	9.5183e-06	-1.4541e-06	2.023e-06	2.6154e-06	-5.5741e-08	4.4904e-06	3.6777e-06	3.9229e-06	4.464e-06	0
1.8761e-05	1.9925e-05	2.4106e-05	2.0172e-05	2.273e-05	2.6652e-05	2.1154e-05	2.3944e-05	2.9218e-05	2.3869e-05	2.4438e-05	2.9117e-05	2.4504e-05	-3.7435e-06	5.208e-06	6.7333e-06	-1.435e-07	1.156e-05	9.4679e-06	1.0099e-05	1.1492e-05	0
3.1273e-05	3.3213e-05	4.0182e-05	3.3625e-05	3.7888e-05	4.4426e-05	3.5262e-05	3.9912e-05	4.8704e-05	3.9788e-05	4.0735e-05	4.8535e-05	4.0846e-05	-6.2401e-06	8.6812e-06	1.1224e-05	-2.392e-07	1.927e-05	1.5782e-05	1.6834e-05	1.9156e-05	0
4.8616e-05	5.1632e-05	6.2466e-05	5.2273e-05	5.89e-05	6.9063e-05	5.4816e-05	6.2046e-05	7.5713e-05	6.1852e-05	6.3325e-05	7.5451e-05	6.3498e-05	-9.7006e-06	1.3495e-05	1.7448e-05	-3.7185e-07	2.9956e-05	2.4534e-05	2.617e-05	2.978e-05	0
6.737e-05	7.1548e-05	8.6561e-05	7.2436e-05	8.162e-05	9.5703e-05	7.5961e-05	8.598e-05	0.00010492	8.5711e-05	8.7752e-05	0.00010455	8.7992e-05	-1.3443e-05	1.8701e-05	2.4178e-05	-5.1529e-07	4.1511e-05	3.3998e-05	3.6265e-05	4.1267e-05	0
8.2095e-05	8.7187e-05	0.00010548	8.8268e-05	9.9459e-05	0.00011662	9.2564e-05	0.00010477	0.00012785	0.00010444	0.00010693	0.00012741	0.00010722	-1.6381e-05	2.2789e-05	2.9463e-05	-6.2792e-07	5.0585e-05	4.1429e-05	4.4191e-05	5.0286e-05	0
9.5082e-05	0.00010098	0.00012217	0.00010223	0.00011519	0.00013507	0.00010721	0.00012135	0.00014808	0.00012097	0.00012385	0.00014756	0.00012419	-1.8972e-05	2.6394e-05	3.4124e-05	-7.2725e-07	5.8587e-05	4.7983e-05	5.1182e-05	5.8242e-05	0
0.00010532	0.00011185	0.00013532	0.00011324	0.00012759	0.00014961	0.00011875	0.00013441	0.00016401	0.00013399	0.00013718	0.00016344	0.00013755	-2.1014e-05	2.9234e-05	3.7796e-05	-8.0553e-07	6.4893e-05	5.3147e-05	5.6691e-05	6.451e-05	0
0.00010992	0.00011674	0.00014123	0.00011819	0.00013317	0.00015615	0.00012394	0.00014028	0.00017118	0.00013984	0.00014318	0.00017059	0.00014357	-2.1933e-05	3.0512e-05	3.9449e-05	-8.4074e-07	6.7729e-05	5.547e-05	5.9169e-05	6.733e-05	0
0.00010812	0.00011483	0.00013892	0.00011625	0.00013099	0.00015359	0.00012191	0.00013799	0.00016838	0.00013755	0.00014083	0.0001678	0.00014121	-2.1573e-05	3.0013e-05	3.8803e-05	-8.2697e-07	6.662e-05	5.4562e-05	5.82e-05	6.6228e-05	0
