-0.073365	-0.077376	-0.086866	-0.077631	-0.078749	-0.092349	-0.078338	-0.075386	-0.096884	-0.079851	-0.072225	-0.094188	-0.078775	-0.011257	-0.038353	-0.037419	0.0075473	-0.036889	-0.03223	-0.039808	-0.022043	-0
-0.076274	-0.080445	-0.090312	-0.08071	-0.081873	-0.096012	-0.081445	-0.078376	-0.10073	-0.083018	-0.07509	-0.097924	-0.081899	-0.011704	-0.039874	-0.038903	0.0078467	-0.038352	-0.033508	-0.041387	-0.022917	-0
-0.07967	-0.084026	-0.094332	-0.084303	-0.085517	-0.10029	-0.085071	-0.081865	-0.10521	-0.086714	-0.078432	-0.10228	-0.085545	-0.012225	-0.041649	-0.040635	0.008196	-0.04006	-0.035	-0.043229	-0.023938	-0
-0.082678	-0.087199	-0.097894	-0.087486	-0.088746	-0.10407	-0.088283	-0.084956	-0.10918	-0.089988	-0.081394	-0.10615	-0.088775	-0.012686	-0.043222	-0.042169	0.0085055	-0.041572	-0.036321	-0.044861	-0.024841	-0
-0.085799	-0.09049	-0.10159	-0.090788	-0.092096	-0.108	-0.091615	-0.088162	-0.1133	-0.093384	-0.084466	-0.11015	-0.092126	-0.013165	-0.044853	-0.043761	0.0088265	-0.043141	-0.037692	-0.046555	-0.025779	-0
-0.090228	-0.095161	-0.10683	-0.095474	-0.09685	-0.11358	-0.096344	-0.092713	-0.11915	-0.098205	-0.088826	-0.11584	-0.096881	-0.013844	-0.047169	-0.04602	0.0092821	-0.045368	-0.039638	-0.048958	-0.02711	-0
-0.093631	-0.09875	-0.11086	-0.099075	-0.1005	-0.11786	-0.099978	-0.09621	-0.12365	-0.10191	-0.092176	-0.12021	-0.10054	-0.014367	-0.048948	-0.047756	0.0096322	-0.047079	-0.041132	-0.050804	-0.028132	-0
-0.096844	-0.10214	-0.11467	-0.10247	-0.10395	-0.1219	-0.10341	-0.099512	-0.12789	-0.10541	-0.095339	-0.12433	-0.10399	-0.01486	-0.050627	-0.049395	0.0099627	-0.048695	-0.042544	-0.052548	-0.029098	-0
-0.10199	-0.10756	-0.12075	-0.10792	-0.10947	-0.12838	-0.1089	-0.1048	-0.13468	-0.111	-0.1004	-0.13093	-0.10951	-0.015649	-0.053316	-0.052017	0.010492	-0.051281	-0.044803	-0.055338	-0.030643	-0
-0.10569	-0.11147	-0.12514	-0.11184	-0.11345	-0.13304	-0.11286	-0.10861	-0.13958	-0.11504	-0.10405	-0.13569	-0.11349	-0.016218	-0.055254	-0.053908	0.010873	-0.053145	-0.046432	-0.057349	-0.031757	-0
-0.10927	-0.11524	-0.12938	-0.11562	-0.11729	-0.13754	-0.11668	-0.11228	-0.1443	-0.11893	-0.10757	-0.14028	-0.11733	-0.016766	-0.057122	-0.055731	0.011241	-0.054942	-0.048002	-0.059289	-0.032831	-0
-0.11255	-0.1187	-0.13326	-0.11909	-0.12081	-0.14167	-0.12018	-0.11565	-0.14863	-0.1225	-0.1108	-0.14449	-0.12085	-0.017269	-0.058837	-0.057404	0.011578	-0.056591	-0.049443	-0.061068	-0.033816	-0
-0.115	-0.12129	-0.13617	-0.12169	-0.12344	-0.14476	-0.1228	-0.11817	-0.15187	-0.12517	-0.11322	-0.14765	-0.12348	-0.017646	-0.060121	-0.058657	0.011831	-0.057826	-0.050522	-0.062401	-0.034554	-0
-0.11605	-0.12239	-0.13741	-0.1228	-0.12457	-0.14608	-0.12392	-0.11925	-0.15325	-0.12631	-0.11425	-0.14899	-0.12461	-0.017807	-0.060667	-0.05919	0.011938	-0.058352	-0.050981	-0.062968	-0.034868	-0
-0.11647	-0.12284	-0.13791	-0.12324	-0.12502	-0.14661	-0.12437	-0.11968	-0.15381	-0.12677	-0.11466	-0.14953	-0.12506	-0.017871	-0.060888	-0.059406	0.011982	-0.058564	-0.051167	-0.063198	-0.034995	-0
-0.11536	-0.12166	-0.13659	-0.12206	-0.12382	-0.14521	-0.12318	-0.11853	-0.15234	-0.12556	-0.11356	-0.1481	-0.12386	-0.0177	-0.060305	-0.058837	0.011867	-0.058004	-0.050677	-0.062593	-0.03466	-0
-0.11427	-0.12052	-0.1353	-0.12091	-0.12265	-0.14384	-0.12201	-0.11742	-0.1509	-0.12437	-0.11249	-0.1467	-0.12269	-0.017533	-0.059736	-0.058282	0.011755	-0.057457	-0.050199	-0.062002	-0.034333	-0
-0.11087	-0.11693	-0.13127	-0.11731	-0.11901	-0.13956	-0.11838	-0.11392	-0.14641	-0.12067	-0.10915	-0.14234	-0.11904	-0.017012	-0.057959	-0.056548	0.011405	-0.055747	-0.048705	-0.060157	-0.033311	-0
-0.10696	-0.1128	-0.12664	-0.11317	-0.11481	-0.13463	-0.11421	-0.1099	-0.14124	-0.11641	-0.10529	-0.13731	-0.11484	-0.016411	-0.055914	-0.054552	0.011003	-0.05378	-0.046986	-0.058034	-0.032136	-0
-0.10247	-0.10808	-0.12133	-0.10843	-0.10999	-0.12899	-0.10942	-0.1053	-0.13532	-0.11153	-0.10088	-0.13156	-0.11003	-0.015723	-0.05357	-0.052266	0.010542	-0.051526	-0.045017	-0.055602	-0.030789	-0
-0.097239	-0.10256	-0.11513	-0.10289	-0.10438	-0.1224	-0.10383	-0.099918	-0.12841	-0.10584	-0.095728	-0.12484	-0.10441	-0.01492	-0.050834	-0.049596	0.010003	-0.048894	-0.042718	-0.052762	-0.029216	-0
-0.092175	-0.097215	-0.10914	-0.097534	-0.09894	-0.11603	-0.098424	-0.094714	-0.12172	-0.10032	-0.090743	-0.11834	-0.098972	-0.014143	-0.048187	-0.047013	0.0094824	-0.046347	-0.040493	-0.050014	-0.027695	-0
-0.087351	-0.092127	-0.10343	-0.09243	-0.093762	-0.10995	-0.093272	-0.089757	-0.11535	-0.095073	-0.085994	-0.11214	-0.093792	-0.013403	-0.045665	-0.044553	0.0089861	-0.043922	-0.038374	-0.047397	-0.026245	-0
-0.083444	-0.088007	-0.098801	-0.088297	-0.089569	-0.10504	-0.089101	-0.085743	-0.1102	-0.090822	-0.082148	-0.10713	-0.089598	-0.012804	-0.043623	-0.04256	0.0085843	-0.041958	-0.036658	-0.045277	-0.025072	-0
-0.079161	-0.08349	-0.09373	-0.083764	-0.084971	-0.099646	-0.084528	-0.081342	-0.10454	-0.08616	-0.077932	-0.10163	-0.084999	-0.012147	-0.041383	-0.040376	0.0081437	-0.039804	-0.034776	-0.042953	-0.023785	-0
-0.075307	-0.079425	-0.089166	-0.079686	-0.080834	-0.094794	-0.080413	-0.077382	-0.099449	-0.081965	-0.074137	-0.096682	-0.080861	-0.011555	-0.039369	-0.03841	0.0077472	-0.037866	-0.033083	-0.040862	-0.022627	-0
-0.07055	-0.074408	-0.083534	-0.074652	-0.075728	-0.088806	-0.075333	-0.072494	-0.093167	-0.076787	-0.069454	-0.090575	-0.075753	-0.010825	-0.036882	-0.035984	0.0072578	-0.035474	-0.030993	-0.038281	-0.021197	-0
-0.068315	-0.07205	-0.080887	-0.072287	-0.073328	-0.085992	-0.072946	-0.070197	-0.090215	-0.074354	-0.067253	-0.087705	-0.073352	-0.010482	-0.035713	-0.034843	0.0070278	-0.03435	-0.030011	-0.037068	-0.020526	-0
-0.063533	-0.067007	-0.075225	-0.067227	-0.068196	-0.079973	-0.06784	-0.065283	-0.0839	-0.06915	-0.062546	-0.081566	-0.068218	-0.0097485	-0.033213	-0.032405	0.0065359	-0.031946	-0.02791	-0.034473	-0.019089	-0
-0.059433	-0.062683	-0.070371	-0.062889	-0.063796	-0.074813	-0.063463	-0.061071	-0.078487	-0.064688	-0.05851	-0.076303	-0.063816	-0.0091195	-0.03107	-0.030314	0.0061142	-0.029884	-0.02611	-0.032249	-0.017857	-0
-0.054695	-0.057686	-0.064761	-0.057876	-0.05871	-0.068848	-0.058403	-0.056202	-0.07223	-0.059531	-0.053846	-0.07022	-0.058729	-0.0083924	-0.028593	-0.027897	0.0056267	-0.027502	-0.024028	-0.029678	-0.016434	-0
-0.049576	-0.052286	-0.058699	-0.052458	-0.053214	-0.062404	-0.052937	-0.050942	-0.065469	-0.053959	-0.048806	-0.063647	-0.053232	-0.0076069	-0.025917	-0.025286	0.0051001	-0.024928	-0.021779	-0.0269	-0.014896	-0
-0.043283	-0.04565	-0.051249	-0.0458	-0.04646	-0.054484	-0.046218	-0.044476	-0.057159	-0.04711	-0.042611	-0.055569	-0.046475	-0.0066414	-0.022627	-0.022076	0.0044527	-0.021764	-0.019015	-0.023486	-0.013005	-0
-0.036815	-0.038828	-0.04359	-0.038956	-0.039517	-0.046342	-0.039311	-0.03783	-0.048618	-0.04007	-0.036243	-0.047265	-0.03953	-0.0056489	-0.019246	-0.018777	0.0037873	-0.018512	-0.016173	-0.019976	-0.011062	-0
-0.029798	-0.031427	-0.035281	-0.03153	-0.031984	-0.037508	-0.031818	-0.030618	-0.03935	-0.032432	-0.029335	-0.038255	-0.031995	-0.0045721	-0.015577	-0.015198	0.0030654	-0.014983	-0.01309	-0.016168	-0.008953	-0
-0.023538	-0.024825	-0.02787	-0.024907	-0.025266	-0.029629	-0.025134	-0.024187	-0.031084	-0.025619	-0.023173	-0.030219	-0.025274	-0.0036117	-0.012305	-0.012006	0.0024215	-0.011836	-0.01034	-0.012772	-0.0070723	-0
-0.015171	-0.016001	-0.017963	-0.016054	-0.016285	-0.019097	-0.0162	-0.015589	-0.020035	-0.016513	-0.014936	-0.019478	-0.01629	-0.0023279	-0.0079312	-0.0077381	0.0015607	-0.0076285	-0.0066649	-0.008232	-0.0045584	-0
-0.0080158	-0.0084541	-0.009491	-0.0084819	-0.0086041	-0.01009	-0.0085592	-0.0082366	-0.010586	-0.0087245	-0.0078913	-0.010291	-0.0086069	-0.0012299	-0.0041904	-0.0040884	0.00082462	-0.0040305	-0.0035214	-0.0043494	-0.0024084	-0
-0.0011147	-0.0011756	-0.0013198	-0.0011795	-0.0011965	-0.0014031	-0.0011902	-0.0011454	-0.001472	-0.0012132	-0.0010973	-0.001431	-0.0011969	-0.00017103	-0.00058271	-0.00056852	0.00011467	-0.00056047	-0.00048967	-0.00060481	-0.00033491	-0
0.0055132	0.0058146	0.0065278	0.0058338	0.0059178	0.0069398	0.0058869	0.0056651	0.0072806	0.0060006	0.0054275	0.007078	0.0059198	0.00084594	0.0028821	0.002812	-0.00056717	0.0027721	0.002422	0.0029915	0.0016565	0
0.012545	0.013231	0.014854	0.013274	0.013466	0.015791	0.013395	0.012891	0.016567	0.013654	0.01235	0.016106	0.01347	0.0019249	0.0065581	0.0063985	-0.0012905	0.0063079	0.0055111	0.0068069	0.0037692	0
0.018246	0.019244	0.021604	0.019307	0.019586	0.022968	0.019483	0.018749	0.024096	0.01986	0.017963	0.023425	0.019592	0.0027997	0.0095387	0.0093065	-0.0018771	0.0091747	0.0080158	0.0099006	0.0054823	0
0.023157	0.024423	0.027418	0.024503	0.024856	0.029149	0.024727	0.023795	0.03058	0.025204	0.022797	0.029729	0.024864	0.0035532	0.012106	0.011811	-0.0023822	0.011644	0.010173	0.012565	0.0069577	0
