-0.0089748	-0.0094602	-0.011298	-0.0096883	-0.011053	-0.012838	-0.010635	-0.011912	-0.014121	-0.011418	-0.012531	-0.014107	-0.011505	-0.00059059	-0.0035221	-0.003155	0.00079345	-0.0051749	-0.0057981	-0.0058367	-0.0069199	-0
-0.010911	-0.011501	-0.013735	-0.011778	-0.013437	-0.015608	-0.012929	-0.014482	-0.017167	-0.013881	-0.015235	-0.01715	-0.013987	-0.00071799	-0.0042819	-0.0038356	0.00096461	-0.0062912	-0.0070488	-0.0070957	-0.0084126	-0
-0.012068	-0.01272	-0.015192	-0.013027	-0.014862	-0.017263	-0.0143	-0.016018	-0.018987	-0.015353	-0.01685	-0.018968	-0.01547	-0.00079413	-0.004736	-0.0042423	0.0010669	-0.0069584	-0.0077963	-0.0078482	-0.0093048	-0
-0.013529	-0.01426	-0.017031	-0.014604	-0.016661	-0.019353	-0.016031	-0.017957	-0.021286	-0.017211	-0.01889	-0.021265	-0.017343	-0.00089026	-0.0053093	-0.0047559	0.0011961	-0.0078008	-0.0087401	-0.0087983	-0.010431	-0
-0.014967	-0.015776	-0.018842	-0.016157	-0.018432	-0.02141	-0.017735	-0.019866	-0.023549	-0.019041	-0.020898	-0.023525	-0.019187	-0.00098491	-0.0058737	-0.0052615	0.0013232	-0.0086301	-0.0096692	-0.0097337	-0.01154	-0
-0.016212	-0.017089	-0.020409	-0.017501	-0.019966	-0.023191	-0.01921	-0.021518	-0.025508	-0.020625	-0.022637	-0.025482	-0.020783	-0.0010668	-0.0063624	-0.0056992	0.0014333	-0.009348	-0.010474	-0.010543	-0.0125	-0
-0.017247	-0.018179	-0.021712	-0.018618	-0.02124	-0.024672	-0.020436	-0.022892	-0.027135	-0.021941	-0.024081	-0.027109	-0.022109	-0.0011349	-0.0067684	-0.0060629	0.0015248	-0.0099446	-0.011142	-0.011216	-0.013298	-0
-0.018339	-0.019331	-0.023086	-0.019797	-0.022585	-0.026234	-0.02173	-0.024341	-0.028854	-0.02333	-0.025606	-0.028825	-0.023509	-0.0012068	-0.007197	-0.0064468	0.0016213	-0.010574	-0.011848	-0.011926	-0.01414	-0
-0.019134	-0.020169	-0.024088	-0.020655	-0.023564	-0.027372	-0.022673	-0.025397	-0.030105	-0.024342	-0.026717	-0.030075	-0.024529	-0.0012591	-0.0075091	-0.0067264	0.0016916	-0.011033	-0.012361	-0.012444	-0.014753	-0
-0.019804	-0.020875	-0.024931	-0.021378	-0.024389	-0.028329	-0.023466	-0.026286	-0.031159	-0.025194	-0.027652	-0.031128	-0.025388	-0.0013032	-0.0077719	-0.0069618	0.0017508	-0.011419	-0.012794	-0.012879	-0.01527	-0
-0.020565	-0.021677	-0.025889	-0.0222	-0.025326	-0.029418	-0.024368	-0.027296	-0.032356	-0.026162	-0.028714	-0.032324	-0.026363	-0.0013533	-0.0080706	-0.0072293	0.0018181	-0.011858	-0.013286	-0.013374	-0.015856	-0
-0.020884	-0.022013	-0.026291	-0.022544	-0.025719	-0.029875	-0.024746	-0.02772	-0.032858	-0.026568	-0.02916	-0.032826	-0.026772	-0.0013743	-0.0081958	-0.0073415	0.0018463	-0.012042	-0.013492	-0.013582	-0.016102	-0
-0.021181	-0.022326	-0.026664	-0.022865	-0.026085	-0.030299	-0.025098	-0.028113	-0.033325	-0.026946	-0.029574	-0.033292	-0.027153	-0.0013938	-0.0083123	-0.0074458	0.0018726	-0.012213	-0.013683	-0.013775	-0.016331	-0
-0.021185	-0.022331	-0.026669	-0.022869	-0.02609	-0.030305	-0.025103	-0.028119	-0.033332	-0.026951	-0.02958	-0.033299	-0.027158	-0.0013941	-0.0083139	-0.0074473	0.0018729	-0.012215	-0.013686	-0.013777	-0.016334	-0
-0.021217	-0.022364	-0.026709	-0.022904	-0.026129	-0.030351	-0.025141	-0.028161	-0.033382	-0.026992	-0.029625	-0.033349	-0.027199	-0.0013962	-0.0083264	-0.0074585	0.0018757	-0.012234	-0.013707	-0.013798	-0.016359	-0
-0.02103	-0.022167	-0.026474	-0.022702	-0.025899	-0.030083	-0.024919	-0.027913	-0.033088	-0.026754	-0.029364	-0.033055	-0.026959	-0.0013839	-0.0082531	-0.0073928	0.0018592	-0.012126	-0.013586	-0.013677	-0.016215	-0
-0.020701	-0.021821	-0.02606	-0.022347	-0.025494	-0.029613	-0.02453	-0.027477	-0.032571	-0.026336	-0.028905	-0.032538	-0.026538	-0.0013623	-0.0081241	-0.0072773	0.0018302	-0.011936	-0.013374	-0.013463	-0.015961	-0
-0.020411	-0.021515	-0.025696	-0.022034	-0.025137	-0.029199	-0.024186	-0.027092	-0.032115	-0.025967	-0.0285	-0.032083	-0.026166	-0.0013432	-0.0080104	-0.0071754	0.0018045	-0.011769	-0.013187	-0.013274	-0.015738	-0
-0.019848	-0.020921	-0.024986	-0.021426	-0.024443	-0.028393	-0.023519	-0.026344	-0.031228	-0.02525	-0.027713	-0.031197	-0.025444	-0.0013061	-0.0077893	-0.0069773	0.0017547	-0.011444	-0.012823	-0.012908	-0.015304	-0
-0.019274	-0.020316	-0.024264	-0.020806	-0.023736	-0.027571	-0.022838	-0.025582	-0.030325	-0.02452	-0.026912	-0.030295	-0.024708	-0.0012683	-0.007564	-0.0067755	0.001704	-0.011113	-0.012452	-0.012535	-0.014861	-0
-0.018627	-0.019635	-0.02345	-0.020109	-0.02294	-0.026647	-0.022072	-0.024725	-0.029308	-0.023698	-0.026009	-0.029279	-0.02388	-0.0012258	-0.0073103	-0.0065483	0.0016468	-0.010741	-0.012034	-0.012114	-0.014363	-0
-0.017657	-0.018612	-0.022229	-0.019061	-0.021746	-0.025259	-0.020923	-0.023437	-0.027782	-0.022464	-0.024655	-0.027754	-0.022636	-0.001162	-0.0069296	-0.0062073	0.0015611	-0.010181	-0.011407	-0.011483	-0.013615	-0
-0.016792	-0.0177	-0.021139	-0.018127	-0.020679	-0.024021	-0.019897	-0.022288	-0.02642	-0.021362	-0.023446	-0.026394	-0.021526	-0.001105	-0.0065899	-0.005903	0.0014845	-0.0096823	-0.010848	-0.01092	-0.012947	-0
-0.015743	-0.016595	-0.019819	-0.016995	-0.019389	-0.022521	-0.018655	-0.020897	-0.02477	-0.020029	-0.021982	-0.024746	-0.020182	-0.001036	-0.0061785	-0.0055344	0.0013919	-0.0090778	-0.010171	-0.010239	-0.012139	-0
-0.014342	-0.015118	-0.018055	-0.015482	-0.017663	-0.020517	-0.016995	-0.019037	-0.022566	-0.018246	-0.020026	-0.022543	-0.018386	-0.00094379	-0.0056285	-0.0050418	0.001268	-0.0082698	-0.0092656	-0.0093273	-0.011058	-0
-0.013121	-0.013831	-0.016518	-0.014164	-0.016159	-0.01877	-0.015548	-0.017416	-0.020645	-0.016693	-0.018321	-0.020624	-0.016821	-0.00086345	-0.0051494	-0.0046126	0.00116	-0.0075658	-0.0084768	-0.0085333	-0.010117	-0
-0.011779	-0.012417	-0.014829	-0.012716	-0.014507	-0.016851	-0.013958	-0.015635	-0.018533	-0.014986	-0.016448	-0.018515	-0.015101	-0.00077515	-0.0046228	-0.0041409	0.0010414	-0.0067921	-0.00761	-0.0076607	-0.0090824	-0
-0.010433	-0.010998	-0.013134	-0.011263	-0.012849	-0.014925	-0.012363	-0.013848	-0.016415	-0.013273	-0.014568	-0.016399	-0.013375	-0.00068657	-0.0040945	-0.0036677	0.00092239	-0.0060159	-0.0067403	-0.0067852	-0.0080444	-0
-0.0090345	-0.0095231	-0.011373	-0.0097528	-0.011126	-0.012924	-0.010705	-0.011992	-0.014215	-0.011494	-0.012615	-0.014201	-0.011582	-0.00059452	-0.0035456	-0.003176	0.00079873	-0.0052094	-0.0058366	-0.0058755	-0.006966	-0
