0.038489	0.040594	0.045572	0.040727	0.041314	0.048449	0.041098	0.03955	0.050828	0.041892	0.037891	0.049414	0.041327	0.0059058	0.020121	0.019631	-0.0039595	0.019353	0.016909	0.020884	0.011564	0
0.040016	0.042204	0.04738	0.042343	0.042953	0.05037	0.042729	0.041118	0.052844	0.043554	0.039394	0.051374	0.042967	0.00614	0.020919	0.02041	-0.0041166	0.020121	0.017579	0.021713	0.012023	0
0.041797	0.044082	0.049489	0.044227	0.044865	0.052613	0.044631	0.042949	0.055196	0.045492	0.041148	0.053661	0.044879	0.0064133	0.02185	0.021318	-0.0042998	0.021016	0.018362	0.022679	0.012558	0
0.043375	0.045747	0.051358	0.045897	0.046559	0.054599	0.046316	0.04457	0.057281	0.04721	0.042701	0.055687	0.046574	0.0066555	0.022675	0.022123	-0.0044622	0.02181	0.019055	0.023535	0.013033	0
0.045012	0.047473	0.053296	0.04763	0.048316	0.05666	0.048064	0.046252	0.059442	0.048992	0.044313	0.057788	0.048332	0.0069067	0.023531	0.022958	-0.0046306	0.022633	0.019774	0.024424	0.013524	0
0.047336	0.049924	0.056047	0.050088	0.05081	0.059585	0.050545	0.04864	0.062511	0.051521	0.046601	0.060772	0.050827	0.0072632	0.024746	0.024143	-0.0048696	0.023802	0.020795	0.025685	0.014223	0
0.049121	0.051807	0.058161	0.051977	0.052726	0.061832	0.052451	0.050474	0.064869	0.053464	0.048358	0.063064	0.052744	0.0075371	0.025679	0.025054	-0.0050533	0.024699	0.021579	0.026653	0.014759	0
0.050807	0.053585	0.060157	0.053761	0.054536	0.063954	0.054251	0.052207	0.067095	0.055299	0.050018	0.065228	0.054554	0.0077958	0.02656	0.025914	-0.0052267	0.025547	0.02232	0.027568	0.015265	0
0.053505	0.05643	0.063351	0.056616	0.057432	0.06735	0.057132	0.054979	0.070657	0.058235	0.052674	0.068691	0.05745	0.0082097	0.027971	0.02729	-0.0055043	0.026903	0.023505	0.029032	0.016076	0
0.05545	0.058481	0.065654	0.058674	0.059519	0.069798	0.059209	0.056977	0.073226	0.060352	0.054588	0.071188	0.059539	0.0085082	0.028988	0.028282	-0.0057043	0.027881	0.024359	0.030087	0.01666	0
0.057325	0.060459	0.067874	0.060658	0.061532	0.072158	0.061211	0.058904	0.075702	0.062393	0.056434	0.073596	0.061552	0.0087959	0.029968	0.029238	-0.0058973	0.028824	0.025183	0.031105	0.017224	0
0.059045	0.062274	0.069912	0.062479	0.063379	0.074324	0.063048	0.060672	0.077974	0.064266	0.058128	0.075805	0.0634	0.0090599	0.030867	0.030116	-0.0060743	0.029689	0.025939	0.032038	0.017741	0
0.060334	0.063633	0.071437	0.063842	0.064762	0.075946	0.064424	0.061996	0.079676	0.065668	0.059397	0.077459	0.064783	0.0092576	0.031541	0.030773	-0.0062068	0.030337	0.026505	0.032737	0.018128	0
0.060882	0.064211	0.072087	0.064423	0.065351	0.076637	0.06501	0.06256	0.0804	0.066265	0.059937	0.078163	0.065372	0.0093418	0.031828	0.031053	-0.0062632	0.030613	0.026746	0.033035	0.018293	0
0.061104	0.064445	0.072349	0.064657	0.065589	0.076916	0.065247	0.062788	0.080693	0.066506	0.060155	0.078448	0.06561	0.0093758	0.031944	0.031166	-0.006286	0.030724	0.026843	0.033155	0.018359	0
0.060519	0.063828	0.071657	0.064038	0.064961	0.076179	0.064622	0.062187	0.079921	0.06587	0.059579	0.077697	0.064982	0.0092861	0.031638	0.030867	-0.0062259	0.03043	0.026586	0.032838	0.018184	0
0.059948	0.063226	0.070981	0.063434	0.064348	0.075461	0.064012	0.0616	0.079166	0.065248	0.059017	0.076964	0.064369	0.0091984	0.031339	0.030576	-0.0061671	0.030143	0.026336	0.032528	0.018012	0
0.058164	0.061345	0.068869	0.061547	0.062433	0.073215	0.062108	0.059767	0.076811	0.063307	0.057261	0.074674	0.062454	0.0089247	0.030407	0.029666	-0.0059836	0.029246	0.025552	0.03156	0.017476	0
0.056112	0.05918	0.066438	0.059375	0.06023	0.070632	0.059916	0.057658	0.0741	0.061073	0.05524	0.072039	0.06025	0.0086098	0.029334	0.02862	-0.0057725	0.028214	0.02465	0.030446	0.016859	0
0.05376	0.0567	0.063654	0.056886	0.057706	0.067672	0.057405	0.055241	0.070995	0.058513	0.052925	0.069019	0.057725	0.008249	0.028104	0.02742	-0.0055306	0.027032	0.023617	0.02917	0.016153	0
0.051014	0.053803	0.060402	0.05398	0.054758	0.064215	0.054473	0.05242	0.067368	0.055524	0.050222	0.065494	0.054776	0.0078276	0.026669	0.026019	-0.005248	0.025651	0.022411	0.02768	0.015328	0
0.048357	0.051001	0.057257	0.051169	0.051907	0.060871	0.051636	0.04969	0.06386	0.052633	0.047606	0.062083	0.051924	0.0074199	0.02528	0.024664	-0.0049747	0.024315	0.021244	0.026239	0.014529	0
0.045827	0.048332	0.05426	0.048491	0.04919	0.057685	0.048933	0.047089	0.060518	0.049878	0.045115	0.058834	0.049206	0.0070316	0.023957	0.023374	-0.0047144	0.023043	0.020132	0.024866	0.013769	0
0.043777	0.046171	0.051834	0.046323	0.04699	0.055105	0.046745	0.044983	0.057811	0.047648	0.043097	0.056203	0.047006	0.0067172	0.022886	0.022328	-0.0045036	0.022012	0.019232	0.023754	0.013153	0
0.04153	0.043801	0.049173	0.043945	0.044578	0.052277	0.044346	0.042674	0.054844	0.045202	0.040885	0.053318	0.044593	0.0063724	0.021711	0.021182	-0.0042724	0.020882	0.018245	0.022534	0.012478	0
0.039508	0.041668	0.046779	0.041806	0.042408	0.049732	0.042187	0.040597	0.052174	0.043001	0.038894	0.050722	0.042422	0.0060621	0.020654	0.020151	-0.0040644	0.019866	0.017356	0.021437	0.011871	0
0.037012	0.039036	0.043824	0.039165	0.039729	0.04659	0.039522	0.038032	0.048878	0.040285	0.036438	0.047518	0.039742	0.0056792	0.019349	0.018878	-0.0038076	0.018611	0.01626	0.020083	0.011121	0
