0.00075085	0.00079742	0.00096474	0.00080732	0.00090967	0.0010666	0.00084661	0.00095827	0.0011693	0.00095527	0.00097802	0.0011653	0.00098069	-0.00014982	0.00020843	0.00026947	-5.7431e-06	0.00046266	0.00037892	0.00040418	0.00045993	0
0.001933	0.0020529	0.0024837	0.0020784	0.0023419	0.002746	0.0021795	0.002467	0.0030104	0.0024593	0.0025179	0.003	0.0025247	-0.0003857	0.00053659	0.00069374	-1.4785e-05	0.0011911	0.0009755	0.0010405	0.0011841	0
0.0032222	0.003422	0.00414	0.0034645	0.0039037	0.0045773	0.0036331	0.0041122	0.005018	0.0040994	0.004197	0.0050006	0.0042085	-0.00064293	0.00089444	0.0011564	-2.4645e-05	0.0019854	0.0016261	0.0017345	0.0019737	0
0.005009	0.0053197	0.0064359	0.0053857	0.0060685	0.0071157	0.0056478	0.0063927	0.0078008	0.0063727	0.0065245	0.0077738	0.0065423	-0.00099947	0.0013905	0.0017977	-3.8313e-05	0.0030864	0.0025278	0.0026963	0.0030682	0
0.0069412	0.0073717	0.0089185	0.0074632	0.0084094	0.0098604	0.0078264	0.0088586	0.01081	0.0088309	0.0090412	0.010772	0.0090659	-0.001385	0.0019268	0.0024911	-5.3091e-05	0.004277	0.0035029	0.0037364	0.0042518	0
0.0084583	0.008983	0.010868	0.0090944	0.010247	0.012016	0.009537	0.010795	0.013173	0.010761	0.011017	0.013127	0.011047	-0.0016877	0.0023479	0.0030356	-6.4695e-05	0.0052118	0.0042685	0.0045531	0.0051811	0
0.0097964	0.010404	0.012587	0.010533	0.011869	0.013916	0.011046	0.012503	0.015257	0.012463	0.01276	0.015204	0.012795	-0.0019547	0.0027194	0.0035158	-7.493e-05	0.0060363	0.0049437	0.0052734	0.0060007	0
0.010851	0.011524	0.013942	0.011667	0.013146	0.015414	0.012235	0.013848	0.016899	0.013805	0.014134	0.01684	0.014172	-0.0021651	0.0030121	0.0038942	-8.2995e-05	0.006686	0.0054758	0.005841	0.0066466	0
0.011325	0.012028	0.014551	0.012177	0.013721	0.016088	0.012769	0.014454	0.017637	0.014408	0.014752	0.017576	0.014792	-0.0022597	0.0031438	0.0040645	-8.6623e-05	0.0069783	0.0057152	0.0060963	0.0069371	0
0.01114	0.011831	0.014313	0.011977	0.013496	0.015825	0.01256	0.014217	0.017349	0.014172	0.01451	0.017288	0.01455	-0.0022227	0.0030923	0.0039979	-8.5204e-05	0.006864	0.0056216	0.0059965	0.0068235	0
0.010844	0.011516	0.013933	0.011659	0.013137	0.015404	0.012226	0.013839	0.016887	0.013796	0.014124	0.016829	0.014163	-0.0021637	0.0030101	0.0038916	-8.294e-05	0.0066815	0.0054722	0.0058371	0.0066422	0
0.010194	0.010826	0.013098	0.010961	0.01235	0.014481	0.011494	0.01301	0.015876	0.012969	0.013278	0.015821	0.013314	-0.0020341	0.0028298	0.0036585	-7.7972e-05	0.0062813	0.0051444	0.0054874	0.0062443	0
0.0090973	0.0096616	0.011689	0.0097815	0.011022	0.012923	0.010258	0.01161	0.014168	0.011574	0.01185	0.014119	0.011882	-0.0018152	0.0025253	0.0032649	-6.9583e-05	0.0056056	0.004591	0.0048971	0.0055725	0
0.0088387	0.009387	0.011357	0.0095034	0.010708	0.012556	0.0099659	0.01128	0.013765	0.011245	0.011513	0.013717	0.011544	-0.0017636	0.0024535	0.0031721	-6.7605e-05	0.0054462	0.0044604	0.0047579	0.0054141	0
0.0083613	0.0088799	0.010743	0.0089901	0.01013	0.011878	0.0094276	0.010671	0.013021	0.010638	0.010891	0.012976	0.010921	-0.0016684	0.002321	0.0030008	-6.3953e-05	0.005152	0.0042195	0.0045008	0.0051216	0
0.0082973	0.0088119	0.010661	0.0089212	0.010052	0.011787	0.0093554	0.010589	0.012922	0.010556	0.010808	0.012877	0.010837	-0.0016556	0.0023032	0.0029778	-6.3463e-05	0.0051126	0.0041872	0.0044664	0.0050824	0
0.0084473	0.0089712	0.010854	0.0090826	0.010234	0.012	0.0095246	0.010781	0.013155	0.010747	0.011003	0.01311	0.011033	-0.0016855	0.0023449	0.0030316	-6.4611e-05	0.005205	0.0042629	0.0045472	0.0051743	0
0.0090987	0.009663	0.011691	0.0097829	0.011023	0.012925	0.010259	0.011612	0.01417	0.011576	0.011851	0.014121	0.011884	-0.0018155	0.0025257	0.0032654	-6.9593e-05	0.0056064	0.0045916	0.0048978	0.0055733	0
0.010217	0.010851	0.013128	0.010986	0.012379	0.014515	0.01152	0.01304	0.015912	0.012999	0.013309	0.015857	0.013345	-0.0020387	0.0028363	0.0036669	-7.815e-05	0.0062957	0.0051562	0.0055	0.0062586	0
0.011469	0.01218	0.014736	0.012331	0.013895	0.016292	0.012931	0.014637	0.017861	0.014591	0.014939	0.017799	0.014979	-0.0022884	0.0031836	0.004116	-8.7722e-05	0.0070668	0.0057877	0.0061736	0.0070251	0
0.012916	0.013717	0.016596	0.013888	0.015648	0.018349	0.014564	0.016484	0.020115	0.016433	0.016824	0.020046	0.01687	-0.0025772	0.0035854	0.0046355	-9.8793e-05	0.0079587	0.0065182	0.0069528	0.0079118	0
0.014499	0.015398	0.018629	0.015589	0.017565	0.020596	0.016348	0.018504	0.022579	0.018446	0.018885	0.022501	0.018937	-0.002893	0.0040247	0.0052034	-0.0001109	0.0089336	0.0073167	0.0078045	0.008881	0
0.016009	0.017002	0.020569	0.017213	0.019395	0.022742	0.01805	0.020431	0.024931	0.020367	0.020852	0.024845	0.020909	-0.0031943	0.0044439	0.0057453	-0.00012245	0.0098642	0.0080788	0.0086175	0.009806	0
0.017164	0.018228	0.022053	0.018455	0.020794	0.024382	0.019353	0.021905	0.02673	0.021837	0.022357	0.026638	0.022418	-0.0034248	0.0047645	0.0061599	-0.00013128	0.010576	0.0086617	0.0092393	0.010514	0
0.017856	0.018963	0.022943	0.019199	0.021633	0.025366	0.020133	0.022788	0.027808	0.022717	0.023258	0.027712	0.023322	-0.0035629	0.0049566	0.0064083	-0.00013658	0.011002	0.009011	0.0096118	0.010938	0
0.018041	0.019161	0.023181	0.019398	0.021858	0.025629	0.020342	0.023025	0.028097	0.022953	0.0235	0.028	0.023564	-0.0035999	0.0050081	0.0064749	-0.00013799	0.011117	0.0091046	0.0097117	0.011051	0
0.017942	0.019055	0.023053	0.019291	0.021737	0.025488	0.02023	0.022898	0.027942	0.022826	0.02337	0.027845	0.023434	-0.00358	0.0049805	0.0064391	-0.00013723	0.011055	0.0090543	0.009658	0.01099	0
0.016984	0.018037	0.021822	0.018261	0.020576	0.024127	0.01915	0.021676	0.02645	0.021608	0.022122	0.026358	0.022183	-0.0033889	0.0047146	0.0060953	-0.00012991	0.010465	0.0085709	0.0091424	0.010403	0
0.016187	0.017191	0.020798	0.017405	0.019611	0.022995	0.018252	0.020659	0.025209	0.020594	0.021085	0.025122	0.021142	-0.0032299	0.0044934	0.0058094	-0.00012381	0.0099741	0.0081688	0.0087135	0.0099153	0
0.015263	0.01621	0.019611	0.016411	0.018491	0.021682	0.017209	0.019479	0.02377	0.019418	0.019881	0.023687	0.019935	-0.0030455	0.0042368	0.0054777	-0.00011674	0.0094046	0.0077024	0.008216	0.0093492	0
0.014156	0.015034	0.018189	0.015221	0.01715	0.02011	0.015961	0.018067	0.022046	0.01801	0.018439	0.02197	0.018489	-0.0028246	0.0039296	0.0050805	-0.00010828	0.0087226	0.0071438	0.0076202	0.0086712	0
0.013721	0.014572	0.01763	0.014753	0.016623	0.019492	0.015471	0.017511	0.021369	0.017457	0.017872	0.021294	0.017921	-0.0027378	0.0038088	0.0049243	-0.00010495	0.0084546	0.0069243	0.007386	0.0084047	0
0.013609	0.014453	0.017486	0.014632	0.016487	0.019332	0.015344	0.017368	0.021194	0.017314	0.017726	0.02112	0.017775	-0.0027154	0.0037777	0.0048841	-0.00010409	0.0083855	0.0068677	0.0073256	0.0083361	0
0.013581	0.014423	0.017449	0.014602	0.016453	0.019292	0.015312	0.017332	0.02115	0.017278	0.017689	0.021076	0.017738	-0.0027098	0.0037698	0.0048739	-0.00010387	0.008368	0.0068534	0.0073103	0.0083187	0
0.013944	0.014809	0.017916	0.014993	0.016893	0.019808	0.015722	0.017796	0.021716	0.01774	0.018163	0.02164	0.018212	-0.0027823	0.0038707	0.0050043	-0.00010665	0.0085919	0.0070368	0.007506	0.0085413	0
0.014644	0.015553	0.018816	0.015746	0.017742	0.020803	0.016512	0.01869	0.022807	0.018631	0.019075	0.022727	0.019127	-0.002922	0.0040651	0.0052557	-0.00011201	0.0090235	0.0073903	0.007883	0.0089703	0
0.015567	0.016532	0.020001	0.016738	0.01886	0.022114	0.017552	0.019867	0.024243	0.019805	0.020277	0.024159	0.020332	-0.0031061	0.0043212	0.0055868	-0.00011907	0.0095919	0.0078558	0.0083796	0.0095354	0
0.016666	0.0177	0.021414	0.017919	0.020191	0.023675	0.018791	0.02127	0.025955	0.021203	0.021708	0.025865	0.021768	-0.0033254	0.0046263	0.0059812	-0.00012747	0.010269	0.0084105	0.0089713	0.010209	0
0.017448	0.01853	0.022419	0.01876	0.021139	0.024786	0.019673	0.022268	0.027173	0.022198	0.022727	0.027079	0.022789	-0.0034815	0.0048434	0.0062619	-0.00013346	0.010751	0.0088052	0.0093923	0.010688	0
0.018503	0.019651	0.023775	0.019895	0.022417	0.026285	0.020863	0.023615	0.028817	0.023541	0.024102	0.028717	0.024167	-0.0036921	0.0051364	0.0066407	-0.00014153	0.011401	0.0093377	0.0099604	0.011334	0
0.019304	0.020502	0.024804	0.020756	0.023388	0.027423	0.021766	0.024637	0.030064	0.02456	0.025145	0.02996	0.025214	-0.0038519	0.0053587	0.0069281	-0.00014765	0.011895	0.0097419	0.010392	0.011825	0
0.019362	0.020563	0.024878	0.020818	0.023458	0.027505	0.021831	0.024711	0.030154	0.024634	0.02522	0.030049	0.025289	-0.0038634	0.0053748	0.0069489	-0.0001481	0.01193	0.0097711	0.010423	0.01186	0
0.019223	0.020416	0.0247	0.020669	0.02329	0.027308	0.021675	0.024534	0.029938	0.024457	0.025039	0.029834	0.025108	-0.0038357	0.0053362	0.0068991	-0.00014704	0.011845	0.0097011	0.010348	0.011775	0
0.018402	0.019543	0.023644	0.019786	0.022294	0.026141	0.020748	0.023485	0.028658	0.023412	0.023969	0.028559	0.024034	-0.0036718	0.0051081	0.0066041	-0.00014075	0.011339	0.0092864	0.0099056	0.011272	0
