0.026287	0.027725	0.031125	0.027816	0.028217	0.03309	0.02807	0.027012	0.034715	0.028612	0.025879	0.033749	0.028226	0.0040335	0.013742	0.013408	-0.0027043	0.013218	0.011548	0.014264	0.0078983	0
0.02733	0.028824	0.03236	0.028919	0.029336	0.034402	0.029183	0.028083	0.036092	0.029746	0.026906	0.035087	0.029346	0.0041935	0.014287	0.01394	-0.0028116	0.013742	0.012006	0.014829	0.0082116	0
0.028547	0.030108	0.0338	0.030207	0.030642	0.035934	0.030482	0.029333	0.037698	0.031071	0.028103	0.036649	0.030652	0.0043802	0.014923	0.01456	-0.0029367	0.014354	0.012541	0.01549	0.0085772	0
0.029625	0.031244	0.035077	0.031347	0.031799	0.03729	0.031633	0.030441	0.039122	0.032244	0.029164	0.038033	0.031809	0.0045456	0.015487	0.01511	-0.0030476	0.014896	0.013014	0.016074	0.008901	0
0.030743	0.032424	0.0364	0.03253	0.032999	0.038698	0.032827	0.03159	0.040598	0.033461	0.030265	0.039469	0.03301	0.0047172	0.016071	0.01568	-0.0031626	0.015458	0.013505	0.016681	0.009237	0
0.03233	0.034097	0.038279	0.03421	0.034702	0.040695	0.034521	0.03322	0.042694	0.035188	0.031827	0.041506	0.034714	0.0049607	0.016901	0.01649	-0.0033259	0.016256	0.014203	0.017542	0.0097138	0
0.033549	0.035383	0.039723	0.0355	0.036011	0.04223	0.035823	0.034473	0.044304	0.036515	0.033028	0.043071	0.036023	0.0051477	0.017539	0.017111	-0.0034513	0.016869	0.014738	0.018204	0.01008	0
0.0347	0.036598	0.041086	0.036718	0.037247	0.04368	0.037053	0.035656	0.045825	0.037768	0.034161	0.04455	0.037259	0.0053244	0.01814	0.017699	-0.0035698	0.017448	0.015244	0.018828	0.010426	0
0.036543	0.038541	0.043268	0.038668	0.039225	0.045999	0.03902	0.03755	0.048258	0.039774	0.035975	0.046915	0.039238	0.0056071	0.019104	0.018638	-0.0037593	0.018375	0.016054	0.019828	0.01098	0
0.037871	0.039942	0.044841	0.040073	0.040651	0.047671	0.040439	0.038915	0.050012	0.041219	0.037283	0.048621	0.040664	0.0058109	0.019798	0.019316	-0.003896	0.019042	0.016637	0.020549	0.011379	0
0.039152	0.041293	0.046357	0.041429	0.042025	0.049283	0.041806	0.040231	0.051703	0.042613	0.038544	0.050265	0.042039	0.0060075	0.020468	0.019969	-0.0040277	0.019686	0.0172	0.021244	0.011764	0
0.040327	0.042532	0.047749	0.042672	0.043287	0.050762	0.043061	0.041438	0.053255	0.043892	0.039701	0.051773	0.043301	0.0061878	0.021082	0.020569	-0.0041486	0.020277	0.017716	0.021882	0.012117	0
0.041207	0.04346	0.048791	0.043603	0.044231	0.05187	0.044001	0.042342	0.054417	0.04485	0.040567	0.052903	0.044246	0.0063228	0.021542	0.021017	-0.0042392	0.02072	0.018103	0.022359	0.012381	0
0.041582	0.043855	0.049234	0.044	0.044634	0.052342	0.044401	0.042727	0.054912	0.045258	0.040936	0.053384	0.044648	0.0063803	0.021738	0.021209	-0.0042777	0.020908	0.018267	0.022562	0.012494	0
