0.10634	0.11216	0.12591	0.11253	0.11415	0.13386	0.11355	0.10927	0.14043	0.11574	0.10469	0.13653	0.11419	0.016317	0.055593	0.05424	-0.01094	0.053472	0.046717	0.057702	0.031952	0
0.11056	0.11661	0.13091	0.11699	0.11868	0.13917	0.11806	0.11361	0.146	0.12034	0.10884	0.14194	0.11871	0.016964	0.057798	0.056391	-0.011374	0.055592	0.04857	0.059991	0.033219	0
0.11548	0.1218	0.13674	0.1222	0.12396	0.14537	0.12331	0.11866	0.1525	0.12569	0.11369	0.14826	0.124	0.01772	0.060371	0.058901	-0.01188	0.058067	0.050732	0.062661	0.034698	0
0.11984	0.1264	0.1419	0.12681	0.12864	0.15085	0.12797	0.12314	0.15826	0.13044	0.11798	0.15386	0.12868	0.018389	0.062651	0.061125	-0.012329	0.06026	0.052648	0.065027	0.036008	0
0.12437	0.13117	0.14725	0.1316	0.13349	0.15655	0.1328	0.12779	0.16424	0.13536	0.12243	0.15967	0.13354	0.019083	0.065015	0.063432	-0.012794	0.062534	0.054635	0.067481	0.037367	0
0.13079	0.13794	0.15485	0.13839	0.14038	0.16463	0.13965	0.13439	0.17271	0.14235	0.12875	0.16791	0.14043	0.020068	0.068371	0.066707	-0.013455	0.065762	0.057455	0.070965	0.039296	0
0.13572	0.14314	0.1607	0.14361	0.14568	0.17084	0.14492	0.13946	0.17923	0.14772	0.13361	0.17424	0.14573	0.020825	0.07095	0.069222	-0.013962	0.068242	0.059622	0.073641	0.040778	0
0.14038	0.14805	0.16621	0.14854	0.15068	0.1767	0.14989	0.14424	0.18538	0.15279	0.1382	0.18022	0.15073	0.021539	0.073385	0.071598	-0.014441	0.070584	0.061668	0.076168	0.042177	0
0.14783	0.15591	0.17504	0.15643	0.15868	0.18608	0.15785	0.1519	0.19522	0.1609	0.14553	0.18979	0.15873	0.022683	0.077282	0.0754	-0.015208	0.074332	0.064943	0.080213	0.044417	0
0.1532	0.16158	0.1814	0.16211	0.16445	0.19285	0.16359	0.15742	0.20232	0.16675	0.15082	0.19669	0.1645	0.023508	0.080091	0.078141	-0.015761	0.077034	0.067303	0.083129	0.046032	0
0.15838	0.16704	0.18753	0.16759	0.17001	0.19937	0.16912	0.16275	0.20916	0.17239	0.15592	0.20334	0.17006	0.024303	0.082799	0.080783	-0.016294	0.079639	0.069579	0.08594	0.047588	0
0.16314	0.17206	0.19316	0.17262	0.17511	0.20535	0.1742	0.16763	0.21544	0.17756	0.1606	0.20944	0.17517	0.025032	0.085284	0.083208	-0.016783	0.08203	0.071668	0.088519	0.049017	0
0.1667	0.17581	0.19738	0.17639	0.17893	0.20983	0.178	0.17129	0.22014	0.18144	0.16411	0.21401	0.17899	0.025578	0.087146	0.085024	-0.017149	0.08382	0.073232	0.090451	0.050086	0
0.16821	0.17741	0.19917	0.178	0.18056	0.21174	0.17962	0.17285	0.22214	0.18309	0.1656	0.21596	0.18062	0.025811	0.087938	0.085797	-0.017305	0.084582	0.073898	0.091273	0.050542	0
