0.082814	0.087342	0.098055	0.08763	0.088892	0.10424	0.088429	0.085096	0.10936	0.090136	0.081528	0.10632	0.088922	0.012707	0.043293	0.042239	-0.0085195	0.041641	0.036381	0.044935	0.024882	0
0.086099	0.090807	0.10194	0.091105	0.092418	0.10838	0.091936	0.088471	0.1137	0.093711	0.084761	0.11054	0.092448	0.013211	0.04501	0.043914	-0.0088574	0.043292	0.037824	0.046718	0.025869	0
0.089932	0.094849	0.10648	0.095161	0.096532	0.1132	0.096029	0.09241	0.11876	0.097883	0.088535	0.11546	0.096564	0.013799	0.047014	0.045869	-0.0092517	0.04522	0.039508	0.048797	0.027021	0
0.093327	0.09843	0.1105	0.098754	0.10018	0.11748	0.099655	0.095899	0.12325	0.10158	0.091878	0.11982	0.10021	0.01432	0.048789	0.047601	-0.009601	0.046927	0.040999	0.05064	0.028041	0
0.09685	0.10215	0.11467	0.10248	0.10396	0.12191	0.10342	0.099518	0.1279	0.10541	0.095345	0.12434	0.10399	0.014861	0.050631	0.049398	-0.0099634	0.048698	0.042547	0.052551	0.0291	0
0.10185	0.10742	0.12059	0.10777	0.10932	0.1282	0.10875	0.10466	0.1345	0.11085	0.10027	0.13076	0.10936	0.015628	0.053244	0.051948	-0.010478	0.051212	0.044743	0.055264	0.030602	0
0.10569	0.11147	0.12514	0.11184	0.11345	0.13304	0.11286	0.1086	0.13957	0.11503	0.10405	0.13569	0.11348	0.016217	0.055252	0.053907	-0.010873	0.053144	0.046431	0.057348	0.031756	0
0.10932	0.11529	0.12944	0.11567	0.11734	0.13761	0.11673	0.11233	0.14436	0.11898	0.10762	0.14035	0.11738	0.016774	0.057148	0.055757	-0.011246	0.054967	0.048024	0.059316	0.032846	0
0.11512	0.12142	0.13631	0.12182	0.12357	0.14491	0.12293	0.11829	0.15203	0.1253	0.11333	0.1478	0.12361	0.017664	0.060183	0.058717	-0.011843	0.057886	0.050574	0.062466	0.03459	0
0.11931	0.12583	0.14126	0.12624	0.12806	0.15018	0.1274	0.12259	0.15755	0.12986	0.11745	0.15317	0.12811	0.018306	0.062371	0.060852	-0.012274	0.05999	0.052412	0.064736	0.035847	0
0.12334	0.13009	0.14604	0.13051	0.13239	0.15526	0.1317	0.12674	0.16288	0.13425	0.12143	0.15835	0.13244	0.018926	0.06448	0.06291	-0.012689	0.062019	0.054185	0.066926	0.037059	0
0.12704	0.13399	0.15042	0.13443	0.13637	0.15992	0.13566	0.13054	0.16777	0.13828	0.12507	0.1631	0.13641	0.019494	0.066415	0.064798	-0.01307	0.06388	0.055811	0.068934	0.038172	0
0.12982	0.13691	0.15371	0.13736	0.13934	0.16341	0.13862	0.13339	0.17143	0.14129	0.1278	0.16666	0.13939	0.019919	0.067864	0.066212	-0.013355	0.065274	0.057029	0.070439	0.039005	0
0.131	0.13816	0.1551	0.13861	0.14061	0.16489	0.13988	0.13461	0.17299	0.14258	0.12896	0.16818	0.14066	0.0201	0.068482	0.066814	-0.013476	0.065868	0.057548	0.071079	0.039359	0
0.13147	0.13866	0.15567	0.13912	0.14112	0.16549	0.14039	0.1351	0.17362	0.1431	0.12943	0.16879	0.14117	0.020173	0.068731	0.067057	-0.013525	0.066108	0.057757	0.071338	0.039503	0
0.13022	0.13733	0.15418	0.13779	0.13977	0.16391	0.13904	0.1338	0.17196	0.14173	0.12819	0.16718	0.13982	0.01998	0.068073	0.066415	-0.013396	0.065475	0.057204	0.070655	0.039124	0
0.12899	0.13604	0.15272	0.13649	0.13845	0.16236	0.13773	0.13254	0.17034	0.14039	0.12698	0.1656	0.1385	0.019792	0.067431	0.065789	-0.013269	0.064857	0.056665	0.069988	0.038755	0
0.12515	0.13199	0.14818	0.13243	0.13433	0.15753	0.13363	0.1286	0.16527	0.13621	0.1232	0.16067	0.13438	0.019203	0.065424	0.063831	-0.012875	0.062927	0.054978	0.067906	0.037602	0
0.12073	0.12733	0.14295	0.12775	0.12959	0.15197	0.12892	0.12406	0.15944	0.13141	0.11886	0.155	0.12964	0.018525	0.063116	0.061579	-0.01242	0.060707	0.053038	0.06551	0.036275	0
0.11567	0.122	0.13696	0.1224	0.12416	0.1456	0.12351	0.11886	0.15275	0.1259	0.11388	0.1485	0.1242	0.017749	0.06047	0.058998	-0.0119	0.058163	0.050816	0.062764	0.034755	0
0.10976	0.11577	0.12996	0.11615	0.11782	0.13817	0.1172	0.11279	0.14495	0.11947	0.10806	0.14092	0.11786	0.016842	0.057381	0.055984	-0.011292	0.055191	0.04822	0.059558	0.03298	0
0.10405	0.10974	0.1232	0.1101	0.11168	0.13097	0.1111	0.10691	0.1374	0.11325	0.10243	0.13358	0.11172	0.015965	0.054393	0.053069	-0.010704	0.052317	0.045709	0.056456	0.031262	0
0.098602	0.10399	0.11675	0.10434	0.10584	0.12412	0.10529	0.10132	0.13021	0.10732	0.09707	0.12659	0.10587	0.015129	0.051546	0.050291	-0.010144	0.049579	0.043316	0.053502	0.029626	0
0.094192	0.099343	0.11153	0.09967	0.10111	0.11857	0.10058	0.096788	0.12439	0.10252	0.092729	0.12093	0.10114	0.014453	0.049241	0.048042	-0.00969	0.047362	0.041379	0.051109	0.028301	0
0.089358	0.094244	0.1058	0.094554	0.095916	0.11248	0.095416	0.09182	0.118	0.097258	0.08797	0.11472	0.095947	0.013711	0.046714	0.045576	-0.0091926	0.044931	0.039255	0.048486	0.026848	0
0.085007	0.089655	0.10065	0.08995	0.091246	0.107	0.09077	0.087349	0.11226	0.092523	0.083686	0.10914	0.091276	0.013043	0.044439	0.043357	-0.0087451	0.042743	0.037344	0.046125	0.025541	0
0.079637	0.083992	0.094293	0.084268	0.085482	0.10024	0.085036	0.081831	0.10517	0.086678	0.0784	0.10224	0.08551	0.01222	0.041632	0.040618	-0.0081926	0.040043	0.034985	0.043211	0.023928	0
0.077114	0.08133	0.091305	0.081598	0.082773	0.097068	0.082342	0.079238	0.10184	0.083931	0.075916	0.099002	0.082801	0.011832	0.040313	0.039331	-0.007933	0.038775	0.033877	0.041842	0.02317	0
0.071716	0.075638	0.084914	0.075886	0.07698	0.090274	0.076578	0.073692	0.094707	0.078057	0.070602	0.092072	0.077005	0.011004	0.037491	0.036578	-0.0073778	0.036061	0.031505	0.038913	0.021548	0
0.067089	0.070757	0.079435	0.07099	0.072013	0.084449	0.071637	0.068937	0.088596	0.07302	0.066047	0.086131	0.072036	0.010294	0.035072	0.034218	-0.0069017	0.033734	0.029473	0.036403	0.020158	0
0.06174	0.065116	0.073103	0.06533	0.066272	0.077716	0.065926	0.063441	0.081533	0.067199	0.060781	0.079264	0.066293	0.0094734	0.032276	0.03149	-0.0063515	0.031044	0.027123	0.0335	0.01855	0
0.055961	0.059021	0.06626	0.059215	0.060069	0.070442	0.059755	0.057503	0.073902	0.060909	0.055092	0.071845	0.060088	0.0085867	0.029255	0.028543	-0.005757	0.028139	0.024584	0.030365	0.016814	0
0.048858	0.05153	0.05785	0.051699	0.052444	0.061501	0.052171	0.050204	0.064522	0.053178	0.048099	0.062726	0.052461	0.0074968	0.025542	0.02492	-0.0050263	0.024567	0.021464	0.026511	0.01468	0
0.041557	0.043829	0.049205	0.043974	0.044607	0.052311	0.044375	0.042702	0.05488	0.045231	0.040912	0.053353	0.044622	0.0063765	0.021725	0.021196	-0.0042752	0.020896	0.018256	0.022549	0.012486	0
0.033636	0.035475	0.039826	0.035591	0.036104	0.042339	0.035916	0.034562	0.044419	0.036609	0.033113	0.043183	0.036116	0.005161	0.017584	0.017156	-0.0034602	0.016913	0.014776	0.018251	0.010106	0
0.02657	0.028023	0.03146	0.028115	0.02852	0.033445	0.028371	0.027302	0.035088	0.028919	0.026157	0.034112	0.028529	0.0040769	0.01389	0.013552	-0.0027334	0.01336	0.011672	0.014417	0.0079832	0
0.017125	0.018062	0.020277	0.018121	0.018382	0.021557	0.018287	0.017597	0.022616	0.01864	0.016859	0.021986	0.018388	0.0026277	0.0089527	0.0087347	-0.0017618	0.0086111	0.0075233	0.0092923	0.0051455	0
0.0090483	0.009543	0.010713	0.0095744	0.0097124	0.01139	0.0096617	0.0092976	0.011949	0.0098482	0.0089077	0.011617	0.0097155	0.0013884	0.0047302	0.004615	-0.00093084	0.0045497	0.003975	0.0049096	0.0027186	0
0.0012582	0.001327	0.0014898	0.0013314	0.0013506	0.0015838	0.0013435	0.0012929	0.0016616	0.0013695	0.0012387	0.0016154	0.001351	0.00019306	0.00065777	0.00064175	-0.00012944	0.00063266	0.00055275	0.00068272	0.00037805	0
-0.0062233	-0.0065636	-0.0073686	-0.0065852	-0.0066801	-0.0078337	-0.0066452	-0.0063948	-0.0082184	-0.0067735	-0.0061266	-0.0079897	-0.0066822	-0.0009549	-0.0032534	-0.0031742	0.00064022	-0.0031292	-0.0027339	-0.0033768	-0.0018699	-0
-0.014161	-0.014935	-0.016767	-0.014984	-0.0152	-0.017825	-0.015121	-0.014551	-0.0187	-0.015413	-0.013941	-0.01818	-0.015205	-0.0021728	-0.0074029	-0.0072226	0.0014568	-0.0071203	-0.0062209	-0.0076837	-0.0042547	-0
-0.020597	-0.021723	-0.024387	-0.021794	-0.022108	-0.025926	-0.021993	-0.021164	-0.0272	-0.022418	-0.020277	-0.026443	-0.022116	-0.0031603	-0.010767	-0.010505	0.0021189	-0.010356	-0.0090482	-0.011176	-0.0061885	-0
-0.026139	-0.027569	-0.03095	-0.027659	-0.028058	-0.032903	-0.027911	-0.02686	-0.034519	-0.02845	-0.025733	-0.033559	-0.028067	-0.0040108	-0.013665	-0.013332	0.0026891	-0.013143	-0.011483	-0.014183	-0.0078538	-0
-0.030748	-0.032429	-0.036407	-0.032536	-0.033005	-0.038705	-0.032833	-0.031595	-0.040605	-0.033467	-0.03027	-0.039476	-0.033016	-0.004718	-0.016074	-0.015683	0.0031632	-0.015461	-0.013508	-0.016684	-0.0092386	-0
-0.034569	-0.03646	-0.040931	-0.03658	-0.037107	-0.043515	-0.036913	-0.035522	-0.045652	-0.037626	-0.034032	-0.044382	-0.037119	-0.0053043	-0.018072	-0.017632	0.0035563	-0.017382	-0.015187	-0.018757	-0.010387	-0
-0.037142	-0.039172	-0.043977	-0.039301	-0.039868	-0.046752	-0.03966	-0.038165	-0.049048	-0.040425	-0.036565	-0.047684	-0.039881	-0.005699	-0.019417	-0.018944	0.0038209	-0.018676	-0.016317	-0.020153	-0.01116	-0
-0.039904	-0.042085	-0.047247	-0.042224	-0.042832	-0.050229	-0.042609	-0.041003	-0.052696	-0.043432	-0.039284	-0.05123	-0.042846	-0.0061228	-0.020861	-0.020353	0.0041051	-0.020064	-0.01753	-0.021652	-0.011989	-0
-0.042386	-0.044704	-0.050187	-0.044851	-0.045497	-0.053354	-0.04526	-0.043554	-0.055974	-0.046134	-0.041728	-0.054417	-0.045512	-0.0065037	-0.022158	-0.021619	0.0043605	-0.021313	-0.018621	-0.022999	-0.012735	-0
-0.043517	-0.045897	-0.051526	-0.046048	-0.046711	-0.054778	-0.046467	-0.044716	-0.057468	-0.047365	-0.042841	-0.055869	-0.046726	-0.0066773	-0.02275	-0.022196	0.0044768	-0.021881	-0.019117	-0.023613	-0.013075	-0
-0.046274	-0.048804	-0.05479	-0.048965	-0.04967	-0.058248	-0.049411	-0.047549	-0.061109	-0.050365	-0.045555	-0.059409	-0.049687	-0.0071003	-0.024191	-0.023602	0.0047604	-0.023268	-0.020329	-0.025108	-0.013904	-0
-0.047149	-0.049726	-0.055825	-0.04989	-0.050609	-0.059349	-0.050345	-0.048447	-0.062263	-0.051317	-0.046416	-0.060531	-0.050625	-0.0072345	-0.024648	-0.024048	0.0048504	-0.023707	-0.020713	-0.025583	-0.014166	-0
-0.048163	-0.050796	-0.057027	-0.050964	-0.051698	-0.060626	-0.051428	-0.04949	-0.063603	-0.052421	-0.047415	-0.061833	-0.051715	-0.0073901	-0.025178	-0.024565	0.0049547	-0.024217	-0.021158	-0.026133	-0.014471	-0
-0.049345	-0.052043	-0.058426	-0.052214	-0.052967	-0.062114	-0.05269	-0.050705	-0.065164	-0.053708	-0.048579	-0.063351	-0.052984	-0.0075715	-0.025796	-0.025168	0.0050764	-0.024812	-0.021678	-0.026775	-0.014826	-0
-0.049501	-0.052207	-0.05861	-0.052379	-0.053134	-0.06231	-0.052856	-0.050864	-0.06537	-0.053877	-0.048732	-0.063551	-0.053151	-0.0075954	-0.025878	-0.025247	0.0050923	-0.02489	-0.021746	-0.026859	-0.014873	-0
-0.051141	-0.053938	-0.060553	-0.054115	-0.054895	-0.064375	-0.054609	-0.05255	-0.067536	-0.055663	-0.050347	-0.065657	-0.054913	-0.0078471	-0.026735	-0.026084	0.0052611	-0.025715	-0.022467	-0.027749	-0.015366	-0
-0.050306	-0.053057	-0.059564	-0.053231	-0.053998	-0.063323	-0.053717	-0.051692	-0.066433	-0.054754	-0.049525	-0.064585	-0.054016	-0.0077189	-0.026299	-0.025658	0.0051752	-0.025295	-0.0221	-0.027296	-0.015115	-0
-0.050865	-0.053646	-0.060226	-0.053823	-0.054598	-0.064027	-0.054314	-0.052267	-0.067172	-0.055362	-0.050075	-0.065303	-0.054616	-0.0078047	-0.026591	-0.025943	0.0052327	-0.025576	-0.022345	-0.0276	-0.015283	-0
-0.049193	-0.051883	-0.058247	-0.052054	-0.052804	-0.061923	-0.052529	-0.050549	-0.064964	-0.053543	-0.048429	-0.063156	-0.052821	-0.0075482	-0.025717	-0.025091	0.0050607	-0.024736	-0.021611	-0.026692	-0.014781	-0
-0.047102	-0.049677	-0.05577	-0.04984	-0.050559	-0.05929	-0.050295	-0.048399	-0.062202	-0.051266	-0.04637	-0.060471	-0.050575	-0.0072273	-0.024623	-0.024024	0.0048455	-0.023684	-0.020692	-0.025557	-0.014152	-0
-0.044697	-0.047141	-0.052923	-0.047296	-0.047977	-0.056263	-0.047727	-0.045928	-0.059026	-0.048649	-0.044003	-0.057384	-0.047993	-0.0068583	-0.023366	-0.022797	0.0045982	-0.022475	-0.019636	-0.024253	-0.01343	-0
-0.040991	-0.043232	-0.048534	-0.043374	-0.043999	-0.051598	-0.04377	-0.04212	-0.054132	-0.044615	-0.040354	-0.052625	-0.044014	-0.0062896	-0.021429	-0.020907	0.0042169	-0.020611	-0.018007	-0.022242	-0.012316	-0
-0.038001	-0.040078	-0.044994	-0.04021	-0.04079	-0.047834	-0.040577	-0.039047	-0.050183	-0.04136	-0.03741	-0.048787	-0.040803	-0.0058308	-0.019866	-0.019382	0.0039093	-0.019108	-0.016694	-0.020619	-0.011418	-0
-0.035712	-0.037664	-0.042284	-0.037788	-0.038333	-0.044953	-0.038133	-0.036696	-0.04716	-0.038869	-0.035157	-0.045848	-0.038345	-0.0054796	-0.018669	-0.018215	0.0036738	-0.017957	-0.015688	-0.019377	-0.01073	-0
-0.03193	-0.033676	-0.037806	-0.033786	-0.034273	-0.040192	-0.034094	-0.032809	-0.042166	-0.034753	-0.031434	-0.040993	-0.034284	-0.0048993	-0.016692	-0.016286	0.0032848	-0.016055	-0.014027	-0.017325	-0.0095936	-0
-0.030175	-0.031825	-0.035728	-0.03193	-0.03239	-0.037983	-0.032221	-0.031007	-0.039849	-0.032843	-0.029706	-0.03874	-0.0324	-0.0046301	-0.015775	-0.015391	0.0031043	-0.015173	-0.013256	-0.016373	-0.0090664	-0
-0.026511	-0.02796	-0.031389	-0.028052	-0.028456	-0.033371	-0.028308	-0.027241	-0.035009	-0.028854	-0.026099	-0.034035	-0.028466	-0.0040678	-0.013859	-0.013522	0.0027273	-0.01333	-0.011646	-0.014385	-0.0079654	-0
-0.02332	-0.024595	-0.027611	-0.024676	-0.025031	-0.029354	-0.024901	-0.023962	-0.030795	-0.025381	-0.022957	-0.029939	-0.025039	-0.0035782	-0.012191	-0.011894	0.002399	-0.011726	-0.010244	-0.012653	-0.0070066	-0
