0.10604	0.11184	0.12556	0.11221	0.11383	0.13348	0.11323	0.10897	0.14004	0.11542	0.1044	0.13614	0.11386	0.016271	0.055437	0.054087	-0.010909	0.053321	0.046586	0.05754	0.031862	0
0.11025	0.11628	0.13054	0.11666	0.11834	0.13878	0.11772	0.11329	0.14559	0.12	0.10854	0.14154	0.11838	0.016917	0.057636	0.056232	-0.011342	0.055436	0.048434	0.059822	0.033126	0
0.11516	0.12145	0.13635	0.12185	0.12361	0.14496	0.12297	0.11833	0.15208	0.12534	0.11337	0.14784	0.12365	0.01767	0.060202	0.058736	-0.011847	0.057904	0.05059	0.062485	0.0346	0
0.11951	0.12604	0.1415	0.12646	0.12828	0.15043	0.12761	0.1228	0.15782	0.13007	0.11765	0.15343	0.12832	0.018337	0.062475	0.060953	-0.012294	0.06009	0.0525	0.064844	0.035907	0
0.12402	0.1308	0.14684	0.13123	0.13312	0.15611	0.13242	0.12743	0.16377	0.13498	0.12209	0.15922	0.13316	0.019029	0.064833	0.063254	-0.012758	0.062358	0.054481	0.067292	0.037262	0
0.13042	0.13755	0.15442	0.138	0.13999	0.16417	0.13926	0.13401	0.17223	0.14195	0.12839	0.16744	0.14004	0.020011	0.068179	0.066519	-0.013417	0.065577	0.057294	0.070765	0.039186	0
0.13534	0.14274	0.16024	0.14321	0.14527	0.17036	0.14451	0.13907	0.17872	0.1473	0.13323	0.17375	0.14532	0.020766	0.070751	0.069028	-0.013923	0.068051	0.059455	0.073434	0.040663	0
0.13998	0.14764	0.16574	0.14812	0.15026	0.1762	0.14947	0.14384	0.18486	0.15236	0.13781	0.17971	0.1503	0.021479	0.073179	0.071397	-0.014401	0.070386	0.061495	0.075954	0.042059	0
0.14741	0.15547	0.17454	0.15599	0.15823	0.18556	0.15741	0.15148	0.19467	0.16045	0.14512	0.18926	0.15829	0.022619	0.077064	0.075188	-0.015165	0.074123	0.06476	0.079988	0.044292	0
0.15277	0.16113	0.18089	0.16166	0.16399	0.19231	0.16313	0.15698	0.20175	0.16628	0.1504	0.19614	0.16404	0.023441	0.079866	0.077921	-0.015716	0.076818	0.067114	0.082895	0.045902	0
0.15794	0.16658	0.18701	0.16712	0.16953	0.19881	0.16865	0.16229	0.20857	0.1719	0.15549	0.20277	0.16959	0.024234	0.082567	0.080556	-0.016248	0.079416	0.069384	0.085698	0.047455	0
0.16268	0.17158	0.19262	0.17214	0.17462	0.20478	0.17371	0.16716	0.21483	0.17706	0.16015	0.20885	0.17468	0.024962	0.085045	0.082974	-0.016736	0.081799	0.071466	0.088271	0.048879	0
0.16623	0.17532	0.19682	0.1759	0.17843	0.20924	0.1775	0.17081	0.21952	0.18093	0.16365	0.21341	0.17849	0.025506	0.086901	0.084785	-0.017101	0.083584	0.073026	0.090197	0.049946	0
0.16774	0.17691	0.19861	0.1775	0.18005	0.21115	0.17911	0.17236	0.22152	0.18257	0.16514	0.21535	0.18011	0.025738	0.087691	0.085556	-0.017256	0.084344	0.07369	0.091017	0.0504	0
0.16835	0.17756	0.19933	0.17814	0.18071	0.21192	0.17977	0.17299	0.22232	0.18324	0.16574	0.21614	0.18077	0.025832	0.08801	0.085867	-0.017319	0.084651	0.073958	0.091348	0.050583	0
0.16674	0.17586	0.19743	0.17644	0.17898	0.20989	0.17805	0.17133	0.22019	0.18148	0.16415	0.21407	0.17904	0.025585	0.087168	0.085045	-0.017153	0.083841	0.07325	0.090474	0.050099	0
0.16517	0.1742	0.19556	0.17477	0.17729	0.20791	0.17637	0.16972	0.21812	0.17977	0.1626	0.21205	0.17735	0.025343	0.086345	0.084243	-0.016992	0.08305	0.072559	0.08962	0.049626	0
0.16025	0.16902	0.18974	0.16957	0.17201	0.20172	0.17112	0.16467	0.21163	0.17442	0.15776	0.20574	0.17207	0.024589	0.083776	0.081736	-0.016486	0.080579	0.0704	0.086954	0.04815	0
0.1546	0.16305	0.18305	0.16359	0.16594	0.1946	0.16508	0.15886	0.20416	0.16827	0.1522	0.19848	0.166	0.023721	0.08082	0.078852	-0.015904	0.077735	0.067916	0.083885	0.046451	0
0.14812	0.15622	0.17538	0.15673	0.15899	0.18645	0.15816	0.1522	0.1956	0.16121	0.14582	0.19016	0.15904	0.022727	0.077433	0.075547	-0.015238	0.074477	0.065069	0.08037	0.044504	0
0.14055	0.14824	0.16642	0.14873	0.15087	0.17692	0.15008	0.14442	0.18561	0.15298	0.13837	0.18045	0.15092	0.021566	0.073477	0.071688	-0.014459	0.070673	0.061746	0.076264	0.04223	0
0.13323	0.14052	0.15775	0.14098	0.14301	0.16771	0.14227	0.1369	0.17595	0.14501	0.13116	0.17105	0.14306	0.020443	0.069651	0.067955	-0.013706	0.066992	0.05853	0.072293	0.040031	0
0.12626	0.13316	0.1495	0.1336	0.13553	0.15893	0.13482	0.12974	0.16674	0.13742	0.1243	0.1621	0.13557	0.019373	0.066005	0.064398	-0.012989	0.063486	0.055467	0.068509	0.037936	0
0.12061	0.12721	0.14281	0.12763	0.12947	0.15182	0.12879	0.12394	0.15928	0.13128	0.11874	0.15485	0.12951	0.018507	0.063054	0.061518	-0.012408	0.060647	0.052986	0.065445	0.03624	0
0.11442	0.12068	0.13548	0.12108	0.12282	0.14403	0.12218	0.11758	0.15111	0.12454	0.11265	0.1469	0.12286	0.017557	0.059817	0.058361	-0.011771	0.057534	0.050267	0.062086	0.03438	0
0.10885	0.1148	0.12888	0.11518	0.11684	0.13702	0.11623	0.11185	0.14375	0.11848	0.10716	0.13975	0.11688	0.016702	0.056905	0.055519	-0.011198	0.054733	0.047819	0.059063	0.032706	0
