-1.0718e-05	-1.1298e-05	-1.3493e-05	-1.157e-05	-1.3199e-05	-1.5332e-05	-1.27e-05	-1.4226e-05	-1.6863e-05	-1.3635e-05	-1.4965e-05	-1.6847e-05	-1.374e-05	-7.0529e-07	-4.2062e-06	-3.7677e-06	9.4755e-07	-6.18e-06	-6.9241e-06	-6.9703e-06	-8.2639e-06	-0
-1.303e-05	-1.3735e-05	-1.6403e-05	-1.4066e-05	-1.6047e-05	-1.8639e-05	-1.544e-05	-1.7295e-05	-2.0501e-05	-1.6577e-05	-1.8193e-05	-2.0481e-05	-1.6704e-05	-8.5744e-07	-5.1135e-06	-4.5805e-06	1.152e-06	-7.5131e-06	-8.4178e-06	-8.4739e-06	-1.0047e-05	-0
-1.4412e-05	-1.5191e-05	-1.8143e-05	-1.5557e-05	-1.7748e-05	-2.0616e-05	-1.7077e-05	-1.9129e-05	-2.2675e-05	-1.8334e-05	-2.0123e-05	-2.2652e-05	-1.8475e-05	-9.4836e-07	-5.6558e-06	-5.0662e-06	1.2741e-06	-8.3099e-06	-9.3104e-06	-9.3725e-06	-1.1112e-05	-0
-1.6156e-05	-1.703e-05	-2.0339e-05	-1.7441e-05	-1.9897e-05	-2.3112e-05	-1.9144e-05	-2.1444e-05	-2.542e-05	-2.0554e-05	-2.2559e-05	-2.5395e-05	-2.0712e-05	-1.0632e-06	-6.3405e-06	-5.6796e-06	1.4284e-06	-9.3158e-06	-1.0438e-05	-1.0507e-05	-1.2457e-05	-0
-1.7874e-05	-1.8841e-05	-2.2501e-05	-1.9295e-05	-2.2012e-05	-2.5569e-05	-2.1179e-05	-2.3724e-05	-2.8122e-05	-2.2739e-05	-2.4957e-05	-2.8094e-05	-2.2913e-05	-1.1762e-06	-7.0145e-06	-6.2834e-06	1.5802e-06	-1.0306e-05	-1.1547e-05	-1.1624e-05	-1.3781e-05	-0
-1.9361e-05	-2.0408e-05	-2.4373e-05	-2.09e-05	-2.3843e-05	-2.7696e-05	-2.2941e-05	-2.5698e-05	-3.0462e-05	-2.4631e-05	-2.7033e-05	-3.0432e-05	-2.482e-05	-1.274e-06	-7.598e-06	-6.8061e-06	1.7117e-06	-1.1164e-05	-1.2508e-05	-1.2591e-05	-1.4928e-05	-0
-2.0596e-05	-2.171e-05	-2.5928e-05	-2.2234e-05	-2.5365e-05	-2.9463e-05	-2.4405e-05	-2.7338e-05	-3.2406e-05	-2.6203e-05	-2.8758e-05	-3.2374e-05	-2.6404e-05	-1.3554e-06	-8.083e-06	-7.2404e-06	1.8209e-06	-1.1876e-05	-1.3306e-05	-1.3395e-05	-1.5881e-05	-0
-2.19e-05	-2.3085e-05	-2.757e-05	-2.3642e-05	-2.6971e-05	-3.1329e-05	-2.5951e-05	-2.9069e-05	-3.4458e-05	-2.7862e-05	-3.0579e-05	-3.4424e-05	-2.8075e-05	-1.4412e-06	-8.5948e-06	-7.6989e-06	1.9362e-06	-1.2628e-05	-1.4149e-05	-1.4243e-05	-1.6886e-05	-0
-2.285e-05	-2.4086e-05	-2.8766e-05	-2.4667e-05	-2.8141e-05	-3.2688e-05	-2.7076e-05	-3.033e-05	-3.5952e-05	-2.907e-05	-3.1906e-05	-3.5917e-05	-2.9293e-05	-1.5037e-06	-8.9676e-06	-8.0328e-06	2.0202e-06	-1.3176e-05	-1.4762e-05	-1.4861e-05	-1.7619e-05	-0
-2.365e-05	-2.4929e-05	-2.9773e-05	-2.553e-05	-2.9126e-05	-3.3832e-05	-2.8024e-05	-3.1391e-05	-3.721e-05	-3.0087e-05	-3.3022e-05	-3.7174e-05	-3.0318e-05	-1.5563e-06	-9.2814e-06	-8.3139e-06	2.0909e-06	-1.3637e-05	-1.5279e-05	-1.5381e-05	-1.8235e-05	-0
-2.4559e-05	-2.5887e-05	-3.0917e-05	-2.6511e-05	-3.0245e-05	-3.5131e-05	-2.9101e-05	-3.2597e-05	-3.864e-05	-3.1244e-05	-3.4291e-05	-3.8602e-05	-3.1483e-05	-1.6161e-06	-9.638e-06	-8.6334e-06	2.1712e-06	-1.4161e-05	-1.5866e-05	-1.5972e-05	-1.8936e-05	-0
-2.494e-05	-2.6289e-05	-3.1397e-05	-2.6923e-05	-3.0714e-05	-3.5677e-05	-2.9552e-05	-3.3103e-05	-3.924e-05	-3.1729e-05	-3.4824e-05	-3.9201e-05	-3.1972e-05	-1.6412e-06	-9.7876e-06	-8.7674e-06	2.2049e-06	-1.4381e-05	-1.6112e-05	-1.622e-05	-1.923e-05	-0
-2.5294e-05	-2.6662e-05	-3.1843e-05	-2.7305e-05	-3.1151e-05	-3.6184e-05	-2.9972e-05	-3.3573e-05	-3.9797e-05	-3.2179e-05	-3.5318e-05	-3.9758e-05	-3.2426e-05	-1.6645e-06	-9.9267e-06	-8.8919e-06	2.2362e-06	-1.4585e-05	-1.6341e-05	-1.645e-05	-1.9503e-05	-0
-2.5299e-05	-2.6668e-05	-3.1849e-05	-2.7311e-05	-3.1157e-05	-3.6191e-05	-2.9978e-05	-3.358e-05	-3.9805e-05	-3.2186e-05	-3.5325e-05	-3.9766e-05	-3.2433e-05	-1.6648e-06	-9.9287e-06	-8.8937e-06	2.2367e-06	-1.4588e-05	-1.6344e-05	-1.6453e-05	-1.9507e-05	-0
-2.5337e-05	-2.6708e-05	-3.1897e-05	-2.7352e-05	-3.1204e-05	-3.6245e-05	-3.0023e-05	-3.3631e-05	-3.9865e-05	-3.2234e-05	-3.5378e-05	-3.9826e-05	-3.2481e-05	-1.6673e-06	-9.9436e-06	-8.9071e-06	2.24e-06	-1.461e-05	-1.6369e-05	-1.6478e-05	-1.9536e-05	-0
-2.5114e-05	-2.6472e-05	-3.1616e-05	-2.7111e-05	-3.0929e-05	-3.5926e-05	-2.9759e-05	-3.3334e-05	-3.9514e-05	-3.195e-05	-3.5067e-05	-3.9475e-05	-3.2195e-05	-1.6527e-06	-9.856e-06	-8.8286e-06	2.2203e-06	-1.4481e-05	-1.6225e-05	-1.6333e-05	-1.9364e-05	-0
-2.4722e-05	-2.6059e-05	-3.1122e-05	-2.6687e-05	-3.0446e-05	-3.5365e-05	-2.9294e-05	-3.2813e-05	-3.8896e-05	-3.1451e-05	-3.4519e-05	-3.8858e-05	-3.1692e-05	-1.6268e-06	-9.702e-06	-8.6907e-06	2.1856e-06	-1.4255e-05	-1.5971e-05	-1.6078e-05	-1.9061e-05	-0
-2.4376e-05	-2.5694e-05	-3.0686e-05	-2.6314e-05	-3.0019e-05	-3.487e-05	-2.8884e-05	-3.2354e-05	-3.8352e-05	-3.1011e-05	-3.4036e-05	-3.8314e-05	-3.1249e-05	-1.6041e-06	-9.5662e-06	-8.569e-06	2.155e-06	-1.4055e-05	-1.5748e-05	-1.5853e-05	-1.8795e-05	-0
-2.3703e-05	-2.4985e-05	-2.9839e-05	-2.5587e-05	-2.9191e-05	-3.3907e-05	-2.8086e-05	-3.1461e-05	-3.7293e-05	-3.0155e-05	-3.3096e-05	-3.7256e-05	-3.0386e-05	-1.5598e-06	-9.3021e-06	-8.3325e-06	2.0955e-06	-1.3667e-05	-1.5313e-05	-1.5415e-05	-1.8276e-05	-0
-2.3017e-05	-2.4262e-05	-2.8976e-05	-2.4847e-05	-2.8346e-05	-3.2926e-05	-2.7274e-05	-3.0551e-05	-3.6215e-05	-2.9282e-05	-3.2139e-05	-3.6179e-05	-2.9507e-05	-1.5147e-06	-9.033e-06	-8.0915e-06	2.0349e-06	-1.3272e-05	-1.487e-05	-1.4969e-05	-1.7747e-05	-0
-2.2245e-05	-2.3448e-05	-2.8004e-05	-2.4014e-05	-2.7396e-05	-3.1822e-05	-2.6359e-05	-2.9527e-05	-3.5e-05	-2.83e-05	-3.1061e-05	-3.4966e-05	-2.8517e-05	-1.4639e-06	-8.7301e-06	-7.8201e-06	1.9667e-06	-1.2827e-05	-1.4371e-05	-1.4467e-05	-1.7152e-05	-0
-2.1087e-05	-2.2227e-05	-2.6546e-05	-2.2763e-05	-2.5969e-05	-3.0165e-05	-2.4987e-05	-2.7989e-05	-3.3177e-05	-2.6827e-05	-2.9443e-05	-3.3145e-05	-2.7032e-05	-1.3876e-06	-8.2754e-06	-7.4128e-06	1.8643e-06	-1.2159e-05	-1.3623e-05	-1.3714e-05	-1.6259e-05	-0
-2.0053e-05	-2.1138e-05	-2.5244e-05	-2.1647e-05	-2.4696e-05	-2.8686e-05	-2.3762e-05	-2.6617e-05	-3.1551e-05	-2.5511e-05	-2.8e-05	-3.152e-05	-2.5707e-05	-1.3196e-06	-7.8697e-06	-7.0494e-06	1.7729e-06	-1.1563e-05	-1.2955e-05	-1.3041e-05	-1.5462e-05	-0
-1.8801e-05	-1.9818e-05	-2.3669e-05	-2.0296e-05	-2.3154e-05	-2.6895e-05	-2.2278e-05	-2.4955e-05	-2.9581e-05	-2.3919e-05	-2.6252e-05	-2.9552e-05	-2.4102e-05	-1.2372e-06	-7.3784e-06	-6.6093e-06	1.6622e-06	-1.0841e-05	-1.2146e-05	-1.2227e-05	-1.4496e-05	-0
-1.7128e-05	-1.8054e-05	-2.1562e-05	-1.8489e-05	-2.1093e-05	-2.4501e-05	-2.0295e-05	-2.2734e-05	-2.6948e-05	-2.179e-05	-2.3915e-05	-2.6922e-05	-2.1957e-05	-1.1271e-06	-6.7217e-06	-6.0211e-06	1.5142e-06	-9.876e-06	-1.1065e-05	-1.1139e-05	-1.3206e-05	-0
-1.567e-05	-1.6517e-05	-1.9726e-05	-1.6915e-05	-1.9298e-05	-2.2415e-05	-1.8567e-05	-2.0798e-05	-2.4654e-05	-1.9935e-05	-2.1879e-05	-2.463e-05	-2.0088e-05	-1.0311e-06	-6.1495e-06	-5.5085e-06	1.3853e-06	-9.0352e-06	-1.0123e-05	-1.0191e-05	-1.2082e-05	-0
-1.4067e-05	-1.4828e-05	-1.7709e-05	-1.5186e-05	-1.7324e-05	-2.0123e-05	-1.6669e-05	-1.8672e-05	-2.2133e-05	-1.7896e-05	-1.9642e-05	-2.2111e-05	-1.8034e-05	-9.257e-07	-5.5206e-06	-4.9452e-06	1.2437e-06	-8.1113e-06	-9.088e-06	-9.1485e-06	-1.0846e-05	-0
-1.246e-05	-1.3133e-05	-1.5685e-05	-1.345e-05	-1.5344e-05	-1.7824e-05	-1.4764e-05	-1.6538e-05	-1.9604e-05	-1.5851e-05	-1.7397e-05	-1.9584e-05	-1.5973e-05	-8.1991e-07	-4.8897e-06	-4.38e-06	1.1015e-06	-7.1843e-06	-8.0494e-06	-8.103e-06	-9.6068e-06	-0
-1.0789e-05	-1.1373e-05	-1.3582e-05	-1.1647e-05	-1.3287e-05	-1.5434e-05	-1.2785e-05	-1.4321e-05	-1.6975e-05	-1.3726e-05	-1.5065e-05	-1.6959e-05	-1.3831e-05	-7.0999e-07	-4.2342e-06	-3.7928e-06	9.5386e-07	-6.2211e-06	-6.9702e-06	-7.0167e-06	-8.3189e-06	-0
