0.035442	0.03738	0.041965	0.037503	0.038043	0.044613	0.037845	0.036418	0.046804	0.038575	0.034891	0.045502	0.038056	0.0054382	0.018528	0.018077	-0.0036461	0.017821	0.01557	0.019231	0.010649	0
0.036848	0.038862	0.043629	0.03899	0.039552	0.046383	0.039346	0.037863	0.04866	0.040105	0.036275	0.047307	0.039565	0.0056539	0.019263	0.018794	-0.0037907	0.018528	0.016187	0.019994	0.011071	0
0.038488	0.040593	0.045571	0.040726	0.041313	0.048447	0.041097	0.039548	0.050827	0.041891	0.03789	0.049412	0.041326	0.0059056	0.020121	0.019631	-0.0039594	0.019353	0.016908	0.020884	0.011564	0
0.039941	0.042125	0.047292	0.042264	0.042873	0.050277	0.042649	0.041042	0.052746	0.043473	0.039321	0.051278	0.042887	0.0061286	0.02088	0.020372	-0.0041089	0.020083	0.017546	0.021672	0.012001	0
0.041449	0.043715	0.049077	0.043859	0.044491	0.052174	0.044259	0.042591	0.054736	0.045113	0.040805	0.053214	0.044505	0.0063599	0.021668	0.021141	-0.004264	0.020841	0.018209	0.02249	0.012454	0
0.043588	0.045972	0.05161	0.046123	0.046787	0.054868	0.046543	0.044789	0.057562	0.047442	0.042911	0.05596	0.046803	0.0066882	0.022787	0.022232	-0.0044841	0.021917	0.019149	0.023651	0.013097	0
0.045232	0.047706	0.053557	0.047863	0.048552	0.056937	0.048299	0.046479	0.059733	0.049231	0.04453	0.058071	0.048568	0.0069404	0.023646	0.02307	-0.0046533	0.022744	0.019871	0.024543	0.013591	0
0.046785	0.049343	0.055395	0.049505	0.050218	0.058891	0.049956	0.048074	0.061783	0.050921	0.046058	0.060064	0.050235	0.0071786	0.024458	0.023862	-0.0048129	0.023524	0.020553	0.025385	0.014057	0
0.049269	0.051963	0.058336	0.052134	0.052885	0.062018	0.052609	0.050626	0.065064	0.053625	0.048503	0.063253	0.052902	0.0075598	0.025756	0.025129	-0.0050685	0.024773	0.021644	0.026733	0.014803	0
0.05106	0.053852	0.060456	0.054029	0.054807	0.064272	0.054521	0.052467	0.067429	0.055574	0.050267	0.065552	0.054825	0.0078346	0.026693	0.026043	-0.0052527	0.025674	0.022431	0.027705	0.015341	0
