0.0028879	0.003067	0.0037106	0.0031051	0.0034987	0.0041025	0.0032562	0.0036856	0.0044975	0.0036741	0.0037616	0.0044819	0.0037719	-0.00057623	0.00080165	0.0010364	-2.2089e-05	0.0017794	0.0014574	0.0015545	0.001769	0
0.0074347	0.0078959	0.0095526	0.0079938	0.0090073	0.010562	0.0083829	0.0094885	0.011579	0.0094588	0.0096841	0.011538	0.0097105	-0.0014835	0.0020638	0.0026682	-5.6866e-05	0.0045811	0.0037519	0.0040021	0.0045541	0
0.012393	0.013162	0.015923	0.013325	0.015014	0.017605	0.013973	0.015816	0.0193	0.015767	0.016142	0.019233	0.016186	-0.0024728	0.0034401	0.0044477	-9.479e-05	0.0076362	0.0062541	0.0066711	0.0075912	0
0.019266	0.02046	0.024754	0.020714	0.023341	0.027368	0.021722	0.024587	0.030003	0.024511	0.025094	0.029899	0.025163	-0.0038441	0.0053479	0.0069142	-0.00014736	0.011871	0.0097223	0.010371	0.011801	0
0.026697	0.028353	0.034302	0.028705	0.032344	0.037925	0.030102	0.034072	0.041577	0.033965	0.034774	0.041433	0.034869	-0.0053269	0.0074108	0.0095812	-0.0002042	0.01645	0.013473	0.014371	0.016353	0
0.032532	0.03455	0.041799	0.034979	0.039413	0.046214	0.036681	0.041519	0.050664	0.041389	0.042375	0.050488	0.04249	-0.0064912	0.0090306	0.011675	-0.00024883	0.020045	0.016417	0.017512	0.019927	0
0.037679	0.040016	0.048412	0.040512	0.045648	0.053525	0.042484	0.048087	0.058679	0.047936	0.049078	0.058476	0.049212	-0.0075181	0.010459	0.013522	-0.00028819	0.023217	0.019014	0.020282	0.02308	0
0.041734	0.044323	0.053623	0.044872	0.050561	0.059286	0.047056	0.053263	0.064995	0.053096	0.05436	0.064769	0.054509	-0.0083273	0.011585	0.014978	-0.00031921	0.025715	0.021061	0.022465	0.025564	0
0.043558	0.04626	0.055967	0.046834	0.052772	0.061878	0.049113	0.055591	0.067836	0.055417	0.056737	0.067601	0.056892	-0.0086914	0.012091	0.015633	-0.00033317	0.02684	0.021982	0.023447	0.026681	0
0.042845	0.045503	0.05505	0.046067	0.051908	0.060864	0.048309	0.054681	0.066725	0.05451	0.055808	0.066494	0.05596	-0.008549	0.011893	0.015377	-0.00032771	0.0264	0.021622	0.023063	0.026244	0
0.041706	0.044293	0.053587	0.044843	0.050528	0.059246	0.047025	0.053227	0.064951	0.053061	0.054324	0.064726	0.054472	-0.0083218	0.011577	0.014968	-0.000319	0.025698	0.021047	0.02245	0.025547	0
0.039208	0.04164	0.050377	0.042157	0.047501	0.055698	0.044208	0.050039	0.061061	0.049882	0.05107	0.060849	0.05121	-0.0078233	0.010884	0.014071	-0.00029989	0.024159	0.019786	0.021106	0.024017	0
0.03499	0.03716	0.044957	0.037621	0.042391	0.049705	0.039452	0.044655	0.054492	0.044516	0.045576	0.054303	0.0457	-0.0069817	0.0097128	0.012557	-0.00026763	0.02156	0.017658	0.018835	0.021433	0
0.033995	0.036104	0.043679	0.036552	0.041186	0.048292	0.038331	0.043386	0.052943	0.04325	0.04428	0.052759	0.044401	-0.0067832	0.0094367	0.0122	-0.00026002	0.020947	0.017156	0.0183	0.020824	0
0.032159	0.034153	0.04132	0.034577	0.038961	0.045684	0.03626	0.041042	0.050083	0.040914	0.041888	0.049909	0.042003	-0.0064168	0.008927	0.011541	-0.00024597	0.019815	0.016229	0.017311	0.019699	0
0.031913	0.033892	0.041004	0.034313	0.038663	0.045334	0.035982	0.040728	0.049699	0.040601	0.041568	0.049527	0.041681	-0.0063676	0.0088586	0.011453	-0.00024409	0.019664	0.016105	0.017178	0.019548	0
0.03249	0.034505	0.041745	0.034933	0.039362	0.046154	0.036633	0.041465	0.050598	0.041335	0.042319	0.050422	0.042435	-0.0064828	0.0090188	0.01166	-0.0002485	0.020019	0.016396	0.017489	0.019901	0
