0.00042089	0.000447	0.00054079	0.00045254	0.00050992	0.0005979	0.00047457	0.00053716	0.00065548	0.00053548	0.00054823	0.0006532	0.00054972	-8.3982e-05	0.00011683	0.00015105	-3.2193e-06	0.00025934	0.0002124	0.00022656	0.00025781	0
0.0010836	0.0011508	0.0013922	0.001165	0.0013128	0.0015393	0.0012217	0.0013829	0.0016875	0.0013786	0.0014114	0.0016816	0.0014152	-0.00021621	0.00030079	0.00038888	-8.2878e-06	0.00066766	0.00054682	0.00058328	0.00066373	0
0.0018062	0.0019182	0.0023207	0.001942	0.0021882	0.0025658	0.0020365	0.0023051	0.0028129	0.0022979	0.0023526	0.0028031	0.0023591	-0.00036039	0.00050138	0.00064822	-1.3815e-05	0.0011129	0.00091148	0.00097226	0.0011064	0
0.0028078	0.002982	0.0036077	0.003019	0.0034017	0.0039887	0.0031659	0.0035834	0.0043728	0.0035722	0.0036573	0.0043576	0.0036673	-0.00056025	0.00077942	0.0010077	-2.1476e-05	0.0017301	0.001417	0.0015114	0.0017199	0
0.0038909	0.0041322	0.0049993	0.0041835	0.0047139	0.0055273	0.0043871	0.0049657	0.0060595	0.0049502	0.0050681	0.0060385	0.0050819	-0.00077636	0.0010801	0.0013964	-2.976e-05	0.0023975	0.0019635	0.0020945	0.0023833	0
0.0047413	0.0050354	0.006092	0.0050979	0.0057442	0.0067354	0.005346	0.0060511	0.0073839	0.0060321	0.0061758	0.0073583	0.0061926	-0.00094605	0.0013161	0.0017016	-3.6265e-05	0.0029215	0.0023927	0.0025522	0.0029043	0
0.0054914	0.005832	0.0070557	0.0059044	0.0066529	0.0078009	0.0061917	0.0070083	0.0085521	0.0069864	0.0071528	0.0085224	0.0071723	-0.0010957	0.0015244	0.0019708	-4.2002e-05	0.0033837	0.0027712	0.002956	0.0033637	0
0.0060824	0.0064597	0.0078151	0.0065398	0.007369	0.0086405	0.0068581	0.0077626	0.0094725	0.0077383	0.0079226	0.0094397	0.0079443	-0.0012136	0.0016884	0.0021829	-4.6523e-05	0.0037478	0.0030695	0.0032742	0.0037257	0
0.0063483	0.0067421	0.0081568	0.0068257	0.0076911	0.0090182	0.0071579	0.008102	0.0098866	0.0080766	0.008269	0.0098523	0.0082915	-0.0012667	0.0017622	0.0022783	-4.8557e-05	0.0039117	0.0032037	0.0034173	0.0038886	0
0.0062444	0.0066317	0.0080232	0.006714	0.0075652	0.0088705	0.0070407	0.0079693	0.0097247	0.0079444	0.0081336	0.009691	0.0081558	-0.001246	0.0017334	0.002241	-4.7761e-05	0.0038476	0.0031512	0.0033613	0.0038249	0
0.0060784	0.0064554	0.0078099	0.0065355	0.0073641	0.0086348	0.0068536	0.0077575	0.0094662	0.0077332	0.0079174	0.0094334	0.007939	-0.0012128	0.0016873	0.0021815	-4.6492e-05	0.0037453	0.0030674	0.003272	0.0037233	0
0.0057143	0.0060687	0.0073421	0.006144	0.006923	0.0081175	0.006443	0.0072928	0.0088992	0.00727	0.0074431	0.0088683	0.0074634	-0.0011402	0.0015862	0.0020508	-4.3707e-05	0.003521	0.0028837	0.003076	0.0035003	0
0.0050995	0.0054158	0.0065522	0.005483	0.0061782	0.0072442	0.0057499	0.0065082	0.0079418	0.0064879	0.0066424	0.0079142	0.0066605	-0.0010175	0.0014156	0.0018302	-3.9005e-05	0.0031422	0.0025735	0.0027451	0.0031237	0
0.0049546	0.0052619	0.006366	0.0053272	0.0060025	0.0070383	0.0055864	0.0063232	0.007716	0.0063034	0.0064535	0.0076893	0.0064711	-0.0009886	0.0013753	0.0017781	-3.7896e-05	0.0030529	0.0025003	0.002667	0.0030349	0
0.0046869	0.0049776	0.0060221	0.0050394	0.0056783	0.0066581	0.0052846	0.0059816	0.0072992	0.0059629	0.0061049	0.0072739	0.0061216	-0.0009352	0.001301	0.0016821	-3.5849e-05	0.002888	0.0023652	0.002523	0.0028709	0
0.004651	0.0049395	0.005976	0.0050008	0.0056348	0.0066071	0.0052442	0.0059358	0.0072433	0.0059173	0.0060582	0.0072182	0.0060747	-0.00092804	0.0012911	0.0016692	-3.5575e-05	0.0028659	0.0023471	0.0025036	0.002849	0
0.0047351	0.0050288	0.006084	0.0050912	0.0057367	0.0067266	0.005339	0.0060432	0.0073743	0.0060243	0.0061677	0.0073487	0.0061846	-0.00094482	0.0013144	0.0016994	-3.6218e-05	0.0029177	0.0023896	0.0025489	0.0029005	0
0.0051003	0.0054166	0.0065532	0.0054838	0.0061791	0.0072453	0.0057507	0.0065092	0.007943	0.0064888	0.0066433	0.0079154	0.0066615	-0.0010177	0.0014158	0.0018304	-3.9011e-05	0.0031427	0.0025738	0.0027455	0.0031241	0
0.0057274	0.0060826	0.0073589	0.0061581	0.0069388	0.0081362	0.0064578	0.0073095	0.0089196	0.0072867	0.0074602	0.0088887	0.0074806	-0.0011428	0.0015899	0.0020555	-4.3807e-05	0.0035291	0.0028903	0.003083	0.0035083	0
0.0064288	0.0068276	0.0082602	0.0069123	0.0077886	0.0091326	0.0072487	0.0082047	0.010012	0.0081791	0.0083739	0.0099773	0.0083967	-0.0012828	0.0017846	0.0023072	-4.9172e-05	0.0039613	0.0032443	0.0034606	0.0039379	0
