-0.0004436	-0.00047111	-0.00056997	-0.00047696	-0.00053743	-0.00063016	-0.00050017	-0.00056614	-0.00069084	-0.00056437	-0.00057781	-0.00068845	-0.00057939	8.8513e-05	-0.00012314	-0.0001592	3.393e-06	-0.00027333	-0.00022386	-0.00023879	-0.00027172	-0
-0.001142	-0.0012129	-0.0014673	-0.0012279	-0.0013836	-0.0016223	-0.0012877	-0.0014575	-0.0017785	-0.0014529	-0.0014875	-0.0017724	-0.0014916	0.00022787	-0.00031701	-0.00040986	8.735e-06	-0.00070368	-0.00057632	-0.00061475	-0.00069954	-0
-0.0019036	-0.0020217	-0.0024459	-0.0020468	-0.0023063	-0.0027042	-0.0021464	-0.0024295	-0.0029646	-0.0024219	-0.0024796	-0.0029544	-0.0024863	0.00037984	-0.00052843	-0.00068319	1.456e-05	-0.001173	-0.00096066	-0.0010247	-0.0011661	-0
-0.0029593	-0.0031429	-0.0038023	-0.0031819	-0.0035853	-0.0042039	-0.0033367	-0.0037768	-0.0046087	-0.003765	-0.0038546	-0.0045927	-0.0038652	0.00059048	-0.00082147	-0.0010621	2.2635e-05	-0.0018234	-0.0014934	-0.001593	-0.0018127	-0
-0.0041008	-0.0043552	-0.005269	-0.0044092	-0.0049682	-0.0058255	-0.0046238	-0.0052336	-0.0063865	-0.0052173	-0.0053415	-0.0063643	-0.0053561	0.00081825	-0.0011383	-0.0014717	3.1366e-05	-0.0025268	-0.0020695	-0.0022075	-0.0025119	-0
-0.0049971	-0.0053071	-0.0064207	-0.0053729	-0.0060541	-0.0070988	-0.0056344	-0.0063775	-0.0077823	-0.0063576	-0.006509	-0.0077553	-0.0065268	0.0009971	-0.0013872	-0.0017934	3.8222e-05	-0.0030791	-0.0025218	-0.0026899	-0.003061	-0
-0.0057877	-0.0061467	-0.0074364	-0.0062229	-0.0070119	-0.0082218	-0.0065258	-0.0073865	-0.0090135	-0.0073633	-0.0075387	-0.0089822	-0.0075593	0.0011548	-0.0016066	-0.0020771	4.4268e-05	-0.0035662	-0.0029207	-0.0031155	-0.0035452	-0
-0.0064106	-0.0068082	-0.0082368	-0.0068927	-0.0077665	-0.0091067	-0.0072281	-0.0081815	-0.0099836	-0.0081559	-0.0083501	-0.009949	-0.0083729	0.0012791	-0.0017795	-0.0023007	4.9033e-05	-0.00395	-0.0032351	-0.0034508	-0.0039268	-0
-0.0066908	-0.0071059	-0.0085968	-0.007194	-0.0081061	-0.0095048	-0.0075441	-0.0085391	-0.01042	-0.0085124	-0.0087151	-0.010384	-0.0087389	0.001335	-0.0018573	-0.0024013	5.1176e-05	-0.0041227	-0.0033765	-0.0036017	-0.0040984	-0
-0.0065813	-0.0069895	-0.0084561	-0.0070762	-0.0079733	-0.0093492	-0.0074206	-0.0083993	-0.010249	-0.008373	-0.0085724	-0.010214	-0.0085958	0.0013132	-0.0018269	-0.0023619	5.0338e-05	-0.0040552	-0.0033212	-0.0035427	-0.0040313	-0
