-0.00081697	-0.00086164	-0.00096731	-0.00086447	-0.00087693	-0.0010284	-0.00087235	-0.00083947	-0.0010789	-0.00088919	-0.00080427	-0.0010489	-0.00087721	-0.00012536	-0.00042709	-0.00041669	8.4045e-05	-0.00041079	-0.0003589	-0.00044329	-0.00024547	-0
-0.00084937	-0.00089581	-0.0010057	-0.00089876	-0.00091171	-0.0010692	-0.00090695	-0.00087277	-0.0011217	-0.00092446	-0.00083617	-0.0010905	-0.00091201	-0.00013033	-0.00044403	-0.00043322	8.7378e-05	-0.00042708	-0.00037313	-0.00046087	-0.0002552	-0
-0.00088718	-0.00093569	-0.0010505	-0.00093877	-0.00095229	-0.0011168	-0.00094733	-0.00091162	-0.0011716	-0.00096562	-0.0008734	-0.001139	-0.0009526	-0.00013613	-0.00046379	-0.0004525	9.1268e-05	-0.00044609	-0.00038974	-0.00048139	-0.00026656	-0
-0.00092068	-0.00097102	-0.0010901	-0.00097421	-0.00098825	-0.0011589	-0.00098309	-0.00094604	-0.0012158	-0.0010021	-0.00090638	-0.001182	-0.00098857	-0.00014127	-0.00048131	-0.00046959	9.4714e-05	-0.00046294	-0.00040446	-0.00049956	-0.00027663	-0
-0.00095543	-0.0010077	-0.0011313	-0.001011	-0.0010255	-0.0012027	-0.0010202	-0.00098175	-0.0012617	-0.0010399	-0.00094058	-0.0012266	-0.0010259	-0.0001466	-0.00049947	-0.00048731	9.8289e-05	-0.00048041	-0.00041972	-0.00051842	-0.00028707	-0
-0.0010047	-0.0010597	-0.0011897	-0.0010632	-0.0010785	-0.0012647	-0.0010729	-0.0010324	-0.0013268	-0.0010936	-0.00098914	-0.0012899	-0.0010788	-0.00015417	-0.00052525	-0.00051246	0.00010336	-0.00050521	-0.00044139	-0.00054518	-0.00030189	-0
-0.0010426	-0.0010996	-0.0012345	-0.0011033	-0.0011192	-0.0013124	-0.0011133	-0.0010714	-0.0013769	-0.0011348	-0.0010264	-0.0013386	-0.0011195	-0.00015998	-0.00054506	-0.00053179	0.00010726	-0.00052426	-0.00045804	-0.00056574	-0.00031327	-0
-0.0010784	-0.0011374	-0.0012769	-0.0011411	-0.0011576	-0.0013575	-0.0011515	-0.0011081	-0.0014241	-0.0011738	-0.0010617	-0.0013845	-0.0011579	-0.00016547	-0.00056377	-0.00055004	0.00011094	-0.00054225	-0.00047376	-0.00058515	-0.00032402	-0
-0.0011357	-0.0011978	-0.0013447	-0.0012017	-0.001219	-0.0014296	-0.0012127	-0.001167	-0.0014998	-0.0012361	-0.001118	-0.001458	-0.0012194	-0.00017426	-0.00059371	-0.00057925	0.00011683	-0.00057105	-0.00049891	-0.00061623	-0.00034123	-0
-0.001177	-0.0012413	-0.0013936	-0.0012454	-0.0012633	-0.0014815	-0.0012568	-0.0012094	-0.0015543	-0.001281	-0.0011587	-0.001511	-0.0012638	-0.00018059	-0.00061529	-0.0006003	0.00012108	-0.0005918	-0.00051705	-0.00063863	-0.00035363	-0
-0.0012168	-0.0012833	-0.0014407	-0.0012875	-0.0013061	-0.0015316	-0.0012993	-0.0012503	-0.0016068	-0.0013243	-0.0011979	-0.0015621	-0.0013065	-0.0001867	-0.00063609	-0.00062061	0.00012517	-0.00061182	-0.00053453	-0.00066022	-0.00036559	-0
-0.0012533	-0.0013218	-0.0014839	-0.0013262	-0.0013453	-0.0015776	-0.0013383	-0.0012878	-0.0016551	-0.0013641	-0.0012338	-0.001609	-0.0013457	-0.0001923	-0.00065519	-0.00063923	0.00012893	-0.00063018	-0.00055058	-0.00068004	-0.00037656	-0
-0.0012806	-0.0013507	-0.0015163	-0.0013551	-0.0013746	-0.001612	-0.0013675	-0.0013159	-0.0016912	-0.0013939	-0.0012607	-0.0016441	-0.0013751	-0.0001965	-0.00066948	-0.00065318	0.00013175	-0.00064393	-0.00056259	-0.00069488	-0.00038478	-0
-0.0012923	-0.0013629	-0.0015301	-0.0013674	-0.0013871	-0.0016267	-0.0013799	-0.0013279	-0.0017066	-0.0014065	-0.0012722	-0.0016591	-0.0013876	-0.00019829	-0.00067557	-0.00065912	0.00013294	-0.00064979	-0.00056771	-0.0007012	-0.00038828	-0
-0.001297	-0.0013679	-0.0015357	-0.0013724	-0.0013922	-0.0016326	-0.0013849	-0.0013327	-0.0017128	-0.0014117	-0.0012768	-0.0016651	-0.0013926	-0.00019901	-0.00067803	-0.00066152	0.00013343	-0.00065215	-0.00056978	-0.00070375	-0.00038969	-0
-0.0012846	-0.0013548	-0.001521	-0.0013593	-0.0013789	-0.001617	-0.0013717	-0.00132	-0.0016964	-0.0013981	-0.0012646	-0.0016492	-0.0013793	-0.0001971	-0.00067154	-0.00065519	0.00013215	-0.00064591	-0.00056432	-0.00069701	-0.00038596	-0
-0.0012725	-0.001342	-0.0015066	-0.0013464	-0.0013658	-0.0016017	-0.0013587	-0.0013075	-0.0016804	-0.001385	-0.0012527	-0.0016336	-0.0013663	-0.00019524	-0.0006652	-0.00064901	0.0001309	-0.00063982	-0.000559	-0.00069044	-0.00038232	-0
-0.0012346	-0.0013021	-0.0014618	-0.0013064	-0.0013252	-0.0015541	-0.0013183	-0.0012686	-0.0016304	-0.0013437	-0.0012154	-0.001585	-0.0013256	-0.00018944	-0.00064541	-0.0006297	0.00012701	-0.00062078	-0.00054236	-0.00066989	-0.00037095	-0
-0.001191	-0.0012561	-0.0014102	-0.0012603	-0.0012784	-0.0014992	-0.0012718	-0.0012238	-0.0015728	-0.0012963	-0.0011725	-0.0015291	-0.0012789	-0.00018275	-0.00062264	-0.00060747	0.00012253	-0.00059887	-0.00052322	-0.00064625	-0.00035786	-0
-0.0011411	-0.0012035	-0.0013511	-0.0012075	-0.0012249	-0.0014364	-0.0012185	-0.0011725	-0.0015069	-0.001242	-0.0011234	-0.001465	-0.0012253	-0.00017509	-0.00059654	-0.00058202	0.00011739	-0.00057377	-0.0005013	-0.00061917	-0.00034286	-0
-0.0010828	-0.001142	-0.0012821	-0.0011458	-0.0011623	-0.001363	-0.0011562	-0.0011127	-0.00143	-0.0011786	-0.001066	-0.0013902	-0.0011627	-0.00016615	-0.00056607	-0.00055229	0.00011139	-0.00054447	-0.00047569	-0.00058754	-0.00032534	-0
-0.0010264	-0.0010826	-0.0012153	-0.0010861	-0.0011018	-0.001292	-0.001096	-0.0010547	-0.0013555	-0.0011172	-0.0010105	-0.0013178	-0.0011021	-0.00015749	-0.00053659	-0.00052352	0.00010559	-0.00051611	-0.00045092	-0.00055694	-0.0003084	-0
-0.00097271	-0.0010259	-0.0011517	-0.0010293	-0.0010441	-0.0012244	-0.0010387	-0.00099951	-0.0012845	-0.0010587	-0.0009576	-0.0012488	-0.0010444	-0.00014925	-0.00050851	-0.00049612	0.00010007	-0.0004891	-0.00042732	-0.00052779	-0.00029226	-0
-0.00092921	-0.00098002	-0.0011002	-0.00098324	-0.00099741	-0.0011697	-0.00099221	-0.00095481	-0.0012271	-0.0010114	-0.00091478	-0.001193	-0.00099774	-0.00014258	-0.00048577	-0.00047394	9.5592e-05	-0.00046723	-0.00040821	-0.00050419	-0.00027919	-0
-0.00088152	-0.00092972	-0.0010437	-0.00093278	-0.00094621	-0.0011096	-0.00094128	-0.0009058	-0.0011641	-0.00095945	-0.00086782	-0.0011317	-0.00094652	-0.00013526	-0.00046083	-0.00044961	9.0686e-05	-0.00044325	-0.00038726	-0.00047831	-0.00026486	-0
