0.13387	0.14119	0.15851	0.14166	0.1437	0.16852	0.14295	0.13756	0.17679	0.14571	0.13179	0.17187	0.14375	0.020541	0.069985	0.068281	-0.013772	0.067314	0.058811	0.07264	0.040224	0
0.13918	0.14679	0.1648	0.14728	0.1494	0.1752	0.14862	0.14302	0.1838	0.15149	0.13702	0.17869	0.14945	0.021356	0.072761	0.070989	-0.014318	0.069984	0.061144	0.075521	0.041819	0
0.14538	0.15333	0.17213	0.15383	0.15605	0.183	0.15523	0.14938	0.19198	0.15823	0.14312	0.18664	0.1561	0.022307	0.076	0.07415	-0.014956	0.0731	0.063866	0.078883	0.043681	0
0.15087	0.15912	0.17863	0.15964	0.16194	0.18991	0.1611	0.15502	0.19923	0.16421	0.14852	0.19369	0.16199	0.023149	0.07887	0.076949	-0.01552	0.07586	0.066277	0.081861	0.04533	0
0.15656	0.16512	0.18537	0.16567	0.16805	0.19708	0.16718	0.16088	0.20675	0.1704	0.15413	0.201	0.16811	0.024023	0.081847	0.079854	-0.016106	0.078723	0.068779	0.084951	0.047041	0
0.16464	0.17365	0.19494	0.17422	0.17673	0.20725	0.17581	0.16918	0.21743	0.1792	0.16209	0.21138	0.17679	0.025263	0.086072	0.083976	-0.016938	0.082787	0.072329	0.089336	0.049469	0
0.17085	0.1802	0.2023	0.18079	0.18339	0.21506	0.18244	0.17556	0.22563	0.18596	0.1682	0.21935	0.18345	0.026216	0.089318	0.087143	-0.017576	0.085909	0.075057	0.092706	0.051335	0
0.17672	0.18638	0.20924	0.18699	0.18969	0.22245	0.1887	0.18159	0.23337	0.19234	0.17397	0.22688	0.18975	0.027115	0.092383	0.090133	-0.01818	0.088857	0.077633	0.095887	0.053096	0
0.1861	0.19628	0.22035	0.19692	0.19976	0.23426	0.19872	0.19123	0.24576	0.20255	0.18321	0.23892	0.19982	0.028555	0.097288	0.094919	-0.019145	0.093575	0.081755	0.10098	0.055916	0
0.19287	0.20341	0.22836	0.20408	0.20702	0.24277	0.20594	0.19818	0.25469	0.20992	0.18987	0.24761	0.20709	0.029593	0.10082	0.09837	-0.019841	0.096977	0.084727	0.10465	0.057948	0
0.19939	0.21029	0.23608	0.21098	0.21402	0.25098	0.21291	0.20488	0.26331	0.21702	0.19629	0.25598	0.21409	0.030594	0.10423	0.1017	-0.020512	0.10026	0.087592	0.10819	0.059908	0
0.20537	0.2166	0.24317	0.21731	0.22045	0.25852	0.2193	0.21103	0.27121	0.22353	0.20218	0.26366	0.22052	0.031512	0.10736	0.10475	-0.021128	0.10327	0.090221	0.11144	0.061706	0
0.20985	0.22133	0.24847	0.22206	0.22526	0.26416	0.22408	0.21564	0.27713	0.22841	0.20659	0.26942	0.22533	0.0322	0.10971	0.10703	-0.021589	0.10552	0.09219	0.11387	0.063053	0
0.21176	0.22334	0.25073	0.22408	0.2273	0.26656	0.22612	0.2176	0.27965	0.23048	0.20847	0.27187	0.22738	0.032493	0.1107	0.10801	-0.021785	0.10648	0.093028	0.1149	0.063626	0
0.21253	0.22415	0.25165	0.22489	0.22813	0.26753	0.22694	0.21839	0.28067	0.23132	0.20923	0.27286	0.22821	0.032611	0.11111	0.1084	-0.021864	0.10687	0.093367	0.11532	0.063858	0
0.2105	0.22201	0.24924	0.22274	0.22595	0.26497	0.22477	0.2163	0.27798	0.22911	0.20723	0.27025	0.22602	0.032299	0.11004	0.10736	-0.021655	0.10584	0.092473	0.11422	0.063246	0
0.20851	0.21991	0.24689	0.22064	0.22382	0.26247	0.22265	0.21426	0.27536	0.22695	0.20527	0.2677	0.22389	0.031994	0.109	0.10635	-0.021451	0.10484	0.091601	0.11314	0.06265	0
0.20231	0.21337	0.23954	0.21407	0.21716	0.25466	0.21602	0.20788	0.26716	0.22019	0.19917	0.25973	0.21723	0.031042	0.10576	0.10319	-0.020812	0.10173	0.088875	0.10977	0.060786	0
0.19517	0.20584	0.23109	0.20652	0.20949	0.24567	0.2084	0.20055	0.25774	0.21242	0.19214	0.25057	0.20956	0.029947	0.10203	0.099545	-0.020078	0.098135	0.085739	0.1059	0.058641	0
0.18699	0.19721	0.2214	0.19786	0.20071	0.23538	0.19967	0.19214	0.24693	0.20352	0.18408	0.24006	0.20078	0.028692	0.097753	0.095373	-0.019236	0.094022	0.082146	0.10146	0.056183	0
0.17744	0.18714	0.21009	0.18776	0.19046	0.22335	0.18947	0.18233	0.23432	0.19313	0.17468	0.2278	0.19052	0.027226	0.09276	0.090501	-0.018254	0.08922	0.077949	0.096278	0.053313	0
0.1682	0.17739	0.19915	0.17798	0.18054	0.21172	0.1796	0.17283	0.22212	0.18307	0.16558	0.21594	0.1806	0.025808	0.087929	0.085788	-0.017303	0.084573	0.07389	0.091264	0.050537	0
0.15939	0.16811	0.18873	0.16866	0.17109	0.20064	0.1702	0.16379	0.21049	0.17349	0.15692	0.20464	0.17115	0.024457	0.083327	0.081298	-0.016398	0.080147	0.070023	0.086488	0.047892	0
0.15227	0.16059	0.18029	0.16112	0.16344	0.19167	0.16259	0.15646	0.20108	0.16573	0.1499	0.19549	0.1635	0.023364	0.079601	0.077663	-0.015664	0.076563	0.066892	0.08262	0.04575	0
0.14445	0.15235	0.17103	0.15285	0.15505	0.18183	0.15424	0.14843	0.19076	0.15722	0.14221	0.18545	0.1551	0.022165	0.075515	0.073676	-0.01486	0.072633	0.063458	0.078379	0.043402	0
0.13742	0.14493	0.16271	0.14541	0.1475	0.17298	0.14673	0.1412	0.18147	0.14957	0.13528	0.17642	0.14755	0.021085	0.071838	0.070089	-0.014137	0.069097	0.060369	0.074563	0.041289	0
