-0.0010559	-0.0011214	-0.0013567	-0.0011353	-0.0012792	-0.0015	-0.0011906	-0.0013476	-0.0016444	-0.0013434	-0.0013754	-0.0016387	-0.0013791	0.00021069	-0.00029311	-0.00037895	8.0763e-06	-0.00065062	-0.00053286	-0.00056839	-0.00064679	-0
-0.0027184	-0.002887	-0.0034927	-0.0029228	-0.0032933	-0.0038616	-0.003065	-0.0034693	-0.0042335	-0.0034584	-0.0035408	-0.0042188	-0.0035505	0.0005424	-0.00075459	-0.00097559	2.0792e-05	-0.001675	-0.0013718	-0.0014633	-0.0016651	-0
-0.0045312	-0.0048123	-0.005822	-0.004872	-0.0054897	-0.0064369	-0.0051091	-0.0057829	-0.0070567	-0.0057648	-0.0059021	-0.0070323	-0.0059182	0.00090413	-0.0012578	-0.0016262	3.4658e-05	-0.002792	-0.0022867	-0.0024391	-0.0027756	-0
-0.0070441	-0.007481	-0.0090507	-0.0075738	-0.008534	-0.010007	-0.0079424	-0.0089899	-0.01097	-0.0089618	-0.0091752	-0.010932	-0.0092002	0.0014055	-0.0019554	-0.002528	5.3878e-05	-0.0043404	-0.0035548	-0.0037918	-0.0043148	-0
-0.0097612	-0.010367	-0.012542	-0.010495	-0.011826	-0.013866	-0.011006	-0.012458	-0.015202	-0.012419	-0.012714	-0.015149	-0.012749	0.0019477	-0.0027096	-0.0035032	7.4661e-05	-0.0060146	-0.004926	-0.0052544	-0.0059792	-0
-0.011895	-0.012633	-0.015283	-0.012789	-0.014411	-0.016897	-0.013412	-0.015181	-0.018524	-0.015133	-0.015493	-0.01846	-0.015536	0.0023734	-0.0033019	-0.0042689	9.0979e-05	-0.0073292	-0.0060026	-0.0064029	-0.007286	-0
-0.013776	-0.014631	-0.017701	-0.014812	-0.01669	-0.01957	-0.015533	-0.017582	-0.021455	-0.017527	-0.017944	-0.02138	-0.017993	0.0027489	-0.0038242	-0.0049442	0.00010537	-0.0084887	-0.0069522	-0.0074158	-0.0084387	-0
-0.015259	-0.016206	-0.019606	-0.016407	-0.018487	-0.021677	-0.017205	-0.019474	-0.023764	-0.019413	-0.019876	-0.023682	-0.01993	0.0030447	-0.0042358	-0.0054763	0.00011671	-0.0094023	-0.0077005	-0.008214	-0.0093469	-0
-0.015926	-0.016914	-0.020463	-0.017124	-0.019295	-0.022624	-0.017957	-0.020326	-0.024803	-0.020262	-0.020745	-0.024717	-0.020801	0.0031778	-0.004421	-0.0057157	0.00012182	-0.0098134	-0.0080371	-0.0085731	-0.0097555	-0
-0.015665	-0.016637	-0.020128	-0.016844	-0.018979	-0.022254	-0.017663	-0.019993	-0.024397	-0.01993	-0.020405	-0.024312	-0.020461	0.0031258	-0.0043486	-0.0056221	0.00011982	-0.0096527	-0.0079055	-0.0084327	-0.0095958	-0
-0.015249	-0.016195	-0.019593	-0.016396	-0.018474	-0.021662	-0.017194	-0.019461	-0.023748	-0.019401	-0.019863	-0.023666	-0.019917	0.0030427	-0.004233	-0.0054727	0.00011664	-0.0093961	-0.0076954	-0.0082085	-0.0093407	-0
-0.014336	-0.015225	-0.018419	-0.015414	-0.017368	-0.020365	-0.016164	-0.018296	-0.022326	-0.018238	-0.018673	-0.022248	-0.018724	0.0028604	-0.0039794	-0.0051449	0.00010965	-0.0088333	-0.0072345	-0.0077168	-0.0087812	-0
-0.012793	-0.013587	-0.016438	-0.013755	-0.015499	-0.018174	-0.014425	-0.016327	-0.019924	-0.016276	-0.016664	-0.019855	-0.016709	0.0025527	-0.0035513	-0.0045914	9.7853e-05	-0.0078829	-0.0064561	-0.0068866	-0.0078365	-0
-0.01243	-0.013201	-0.01597	-0.013364	-0.015059	-0.017657	-0.014015	-0.015863	-0.019357	-0.015814	-0.01619	-0.01929	-0.016234	0.0024801	-0.0034504	-0.0044609	9.5071e-05	-0.0076588	-0.0062726	-0.0066909	-0.0076137	-0
-0.011758	-0.012488	-0.015108	-0.012642	-0.014245	-0.016703	-0.013258	-0.015006	-0.018312	-0.014959	-0.015316	-0.018248	-0.015357	0.0023462	-0.003264	-0.0042199	8.9935e-05	-0.0072451	-0.0059338	-0.0063294	-0.0072024	-0
-0.011668	-0.012392	-0.014992	-0.012546	-0.014136	-0.016576	-0.013156	-0.014891	-0.018172	-0.014845	-0.015198	-0.018109	-0.01524	0.0023282	-0.003239	-0.0041876	8.9247e-05	-0.0071897	-0.0058883	-0.006281	-0.0071473	-0
-0.011879	-0.012616	-0.015263	-0.012773	-0.014392	-0.016875	-0.013394	-0.015161	-0.0185	-0.015113	-0.015473	-0.018436	-0.015515	0.0023703	-0.0032975	-0.0042633	9.0861e-05	-0.0073197	-0.0059948	-0.0063945	-0.0072765	-0
-0.012795	-0.013589	-0.01644	-0.013757	-0.015502	-0.018176	-0.014427	-0.01633	-0.019927	-0.016279	-0.016666	-0.019858	-0.016712	0.0025531	-0.0035518	-0.0045921	9.7867e-05	-0.0078841	-0.0064571	-0.0068876	-0.0078376	-0
-0.014369	-0.01526	-0.018462	-0.015449	-0.017408	-0.020411	-0.016201	-0.018338	-0.022377	-0.01828	-0.018716	-0.022299	-0.018767	0.002867	-0.0039886	-0.0051567	0.0001099	-0.0088535	-0.007251	-0.0077345	-0.0088013	-0
-0.016128	-0.017129	-0.020723	-0.017341	-0.01954	-0.022911	-0.018185	-0.020584	-0.025117	-0.020519	-0.021008	-0.02503	-0.021065	0.0032181	-0.004477	-0.0057882	0.00012336	-0.0099378	-0.0081391	-0.0086818	-0.0098792	-0
-0.018164	-0.019291	-0.023338	-0.01953	-0.022006	-0.025803	-0.02048	-0.023181	-0.028288	-0.023109	-0.023659	-0.02819	-0.023724	0.0036243	-0.0050421	-0.0065188	0.00013893	-0.011192	-0.0091664	-0.0097776	-0.011126	-0
-0.020389	-0.021654	-0.026197	-0.021922	-0.024702	-0.028964	-0.022989	-0.026021	-0.031753	-0.02594	-0.026558	-0.031643	-0.02663	0.0040683	-0.0056598	-0.0073173	0.00015595	-0.012563	-0.010289	-0.010975	-0.012489	-0
-0.022513	-0.023909	-0.028926	-0.024206	-0.027274	-0.031981	-0.025384	-0.028732	-0.03506	-0.028642	-0.029324	-0.034939	-0.029404	0.004492	-0.0062493	-0.0080795	0.00017219	-0.013872	-0.011361	-0.012119	-0.01379	-0
-0.024137	-0.025634	-0.031013	-0.025952	-0.029242	-0.034288	-0.027215	-0.030805	-0.03759	-0.030708	-0.03144	-0.03746	-0.031525	0.0048162	-0.0067002	-0.0086625	0.00018462	-0.014873	-0.012181	-0.012993	-0.014785	-0
