-0.00021047	-0.00022352	-0.00027042	-0.00022629	-0.00025498	-0.00029898	-0.00023731	-0.00026861	-0.00032777	-0.00026777	-0.00027414	-0.00032663	-0.00027489	4.1995e-05	-5.8423e-05	-7.5534e-05	1.6098e-06	-0.00012968	-0.00010621	-0.00011329	-0.00012892	-0
-0.00054183	-0.00057544	-0.00069619	-0.00058258	-0.00065644	-0.00076971	-0.00061093	-0.00069151	-0.00084383	-0.00068935	-0.00070577	-0.0008409	-0.00070769	0.00010811	-0.00015041	-0.00019446	4.1443e-06	-0.00033386	-0.00027344	-0.00029167	-0.0003319	-0
-0.00090318	-0.0009592	-0.0011605	-0.0009711	-0.0010942	-0.001283	-0.0010184	-0.0011527	-0.0014066	-0.0011491	-0.0011764	-0.0014017	-0.0011796	0.00018022	-0.00025071	-0.00032414	6.9082e-06	-0.00055652	-0.00045579	-0.00048618	-0.00055324	-0
-0.001404	-0.0014911	-0.001804	-0.0015096	-0.001701	-0.0019945	-0.0015831	-0.0017919	-0.0021866	-0.0017863	-0.0018288	-0.002179	-0.0018338	0.00028015	-0.00038975	-0.0005039	1.0739e-05	-0.00086514	-0.00070855	-0.0007558	-0.00086004	-0
-0.0019456	-0.0020663	-0.0024999	-0.002092	-0.0023572	-0.0027639	-0.0021938	-0.0024831	-0.0030301	-0.0024753	-0.0025343	-0.0030196	-0.0025412	0.00038822	-0.00054009	-0.00069827	1.4882e-05	-0.0011989	-0.00098187	-0.0010473	-0.0011918	-0
-0.0023709	-0.002518	-0.0030463	-0.0025492	-0.0028724	-0.003368	-0.0026733	-0.0030258	-0.0036923	-0.0030164	-0.0030882	-0.0036795	-0.0030966	0.00047307	-0.00065814	-0.00085089	1.8134e-05	-0.0014609	-0.0011965	-0.0012762	-0.0014523	-0
-0.002746	-0.0029163	-0.0035282	-0.0029525	-0.0033268	-0.0039008	-0.0030962	-0.0035045	-0.0042765	-0.0034936	-0.0035768	-0.0042616	-0.0035865	0.00054791	-0.00076225	-0.0009855	2.1003e-05	-0.001692	-0.0013857	-0.0014781	-0.001682	-0
-0.0030415	-0.0032302	-0.003908	-0.0032703	-0.0036849	-0.0043207	-0.0034294	-0.0038817	-0.0047367	-0.0038696	-0.0039617	-0.0047203	-0.0039725	0.00060689	-0.0008443	-0.0010916	2.3264e-05	-0.0018741	-0.0015349	-0.0016372	-0.0018631	-0
-0.0031745	-0.0033714	-0.0040788	-0.0034132	-0.0038459	-0.0045096	-0.0035793	-0.0040514	-0.0049438	-0.0040387	-0.0041349	-0.0049267	-0.0041462	0.00063342	-0.00088121	-0.0011393	2.4281e-05	-0.001956	-0.001602	-0.0017088	-0.0019445	-0
-0.0031225	-0.0033162	-0.004012	-0.0033573	-0.003783	-0.0044357	-0.0035207	-0.0039851	-0.0048629	-0.0039726	-0.0040672	-0.004846	-0.0040783	0.00062304	-0.00086677	-0.0011206	2.3883e-05	-0.001924	-0.0015758	-0.0016808	-0.0019127	-0
