0.0002559	0.00027177	0.0003288	0.00027514	0.00031003	0.00036352	0.00028853	0.00032659	0.00039853	0.00032557	0.00033332	0.00039714	0.00033423	-5.106e-05	7.1035e-05	9.1839e-05	-1.9573e-06	0.00015768	0.00012914	0.00013775	0.00015675	0
0.0006588	0.00069966	0.00084647	0.00070834	0.00079815	0.00093587	0.00074282	0.00084079	0.001026	0.00083815	0.00085812	0.0010224	0.00086046	-0.00013145	0.00018288	0.00023643	-5.039e-06	0.00040593	0.00033246	0.00035463	0.00040354	0
0.0010981	0.0011663	0.001411	0.0011807	0.0013304	0.00156	0.0012382	0.0014015	0.0017102	0.0013971	0.0014304	0.0017043	0.0014343	-0.00021912	0.00030483	0.00039411	-8.3994e-06	0.00067665	0.00055418	0.00059113	0.00067266	0
0.0017071	0.001813	0.0021934	0.0018355	0.0020682	0.0024251	0.0019248	0.0021787	0.0026586	0.0021719	0.0022236	0.0026494	0.0022297	-0.00034063	0.00047388	0.00061267	-1.3057e-05	0.0010519	0.0008615	0.00091895	0.0010457	0
0.0023656	0.0025124	0.0030395	0.0025435	0.002866	0.0033606	0.0026673	0.0030191	0.0036842	0.0030097	0.0030814	0.0036714	0.0030898	-0.00047203	0.00065668	0.000849	-1.8094e-05	0.0014576	0.0011938	0.0012734	0.0014491	0
0.0028827	0.0030615	0.0037039	0.0030995	0.0034924	0.0040951	0.0032503	0.003679	0.0044894	0.0036675	0.0037549	0.0044738	0.0037651	-0.0005752	0.00080021	0.0010346	-2.2049e-05	0.0017762	0.0014547	0.0015517	0.0017658	0
0.0033387	0.0035458	0.0042898	0.0035898	0.0040449	0.0047429	0.0037645	0.004261	0.0051996	0.0042477	0.0043489	0.0051816	0.0043607	-0.00066619	0.0009268	0.0011982	-2.5537e-05	0.0020572	0.0016849	0.0017972	0.0020451	0
0.0036981	0.0039275	0.0047515	0.0039762	0.0044803	0.0052534	0.0041697	0.0047196	0.0057592	0.0047049	0.0048169	0.0057393	0.0048301	-0.00073789	0.0010266	0.0013272	-2.8286e-05	0.0022787	0.0018662	0.0019907	0.0022652	0
0.0038597	0.0040992	0.0049593	0.00415	0.0046762	0.005483	0.004352	0.004926	0.006011	0.0049106	0.0050275	0.0059902	0.0050412	-0.00077015	0.0010714	0.0013852	-2.9522e-05	0.0023783	0.0019478	0.0020777	0.0023643	0
0.0037965	0.004032	0.0048781	0.0040821	0.0045996	0.0053932	0.0042807	0.0048453	0.0059126	0.0048301	0.0049452	0.0058921	0.0049587	-0.00075754	0.0010539	0.0013625	-2.9039e-05	0.0023393	0.0019159	0.0020437	0.0023255	0
0.0036956	0.0039249	0.0047484	0.0039735	0.0044773	0.0052499	0.0041669	0.0047165	0.0057554	0.0047017	0.0048137	0.0057354	0.0048269	-0.0007374	0.0010259	0.0013263	-2.8267e-05	0.0022771	0.001865	0.0019893	0.0022637	0
0.0034743	0.0036898	0.004464	0.0037355	0.0042091	0.0049354	0.0039173	0.004434	0.0054107	0.0044201	0.0045254	0.0053919	0.0045377	-0.00069323	0.00096442	0.0012469	-2.6574e-05	0.0021408	0.0017533	0.0018702	0.0021281	0
0.0031005	0.0032928	0.0039837	0.0033337	0.0037563	0.0044044	0.0034959	0.003957	0.0048286	0.0039446	0.0040385	0.0048118	0.0040495	-0.00061865	0.00086066	0.0011127	-2.3715e-05	0.0019104	0.0015647	0.001669	0.0018992	0
0.0030123	0.0031992	0.0038705	0.0032389	0.0036495	0.0042792	0.0033965	0.0038445	0.0046913	0.0038324	0.0039237	0.004675	0.0039344	-0.00060106	0.0008362	0.0010811	-2.3041e-05	0.0018561	0.0015202	0.0016215	0.0018452	0
0.0028496	0.0030264	0.0036614	0.0030639	0.0034524	0.0040481	0.003213	0.0036368	0.0044379	0.0036254	0.0037118	0.0044225	0.0037219	-0.00056859	0.00079103	0.0010227	-2.1796e-05	0.0017559	0.0014381	0.0015339	0.0017455	0
0.0028278	0.0030032	0.0036334	0.0030405	0.0034259	0.0040171	0.0031884	0.003609	0.0044039	0.0035977	0.0036834	0.0043886	0.0036934	-0.00056424	0.00078497	0.0010149	-2.1629e-05	0.0017424	0.001427	0.0015222	0.0017322	0
0.0028789	0.0030575	0.0036991	0.0030954	0.0034879	0.0040897	0.0032461	0.0036742	0.0044835	0.0036627	0.00375	0.004468	0.0037602	-0.00057444	0.00079916	0.0010332	-2.202e-05	0.0017739	0.0014528	0.0015497	0.0017635	0
0.0031009	0.0032933	0.0039843	0.0033341	0.0037568	0.0044051	0.0034964	0.0039575	0.0048293	0.0039452	0.0040391	0.0048125	0.0040501	-0.00061874	0.00086079	0.0011129	-2.3718e-05	0.0019107	0.0015649	0.0016692	0.0018995	0
0.0034822	0.0036982	0.0044742	0.0037441	0.0042188	0.0049467	0.0039263	0.0044442	0.0054231	0.0044303	0.0045358	0.0054043	0.0045481	-0.00069482	0.00096663	0.0012497	-2.6635e-05	0.0021457	0.0017573	0.0018745	0.002133	0
0.0039087	0.0041511	0.0050222	0.0042026	0.0047355	0.0055526	0.0044072	0.0049884	0.0060872	0.0049728	0.0050913	0.0060661	0.0051052	-0.00077992	0.001085	0.0014028	-2.9897e-05	0.0024084	0.0019725	0.002104	0.0023942	0
0.004402	0.0046751	0.005656	0.0047331	0.0053331	0.0062534	0.0049634	0.0056181	0.0068556	0.0056005	0.0057339	0.0068318	0.0057495	-0.00087835	0.001222	0.0015798	-3.367e-05	0.0027124	0.0022215	0.0023696	0.0026964	0
0.0049413	0.0052478	0.0063489	0.0053129	0.0059865	0.0070194	0.0055714	0.0063063	0.0076954	0.0062865	0.0064363	0.0076687	0.0064538	-0.00098595	0.0013717	0.0017734	-3.7795e-05	0.0030447	0.0024936	0.0026599	0.0030268	0
0.005456	0.0057944	0.0070102	0.0058663	0.00661	0.0077506	0.0061518	0.0069631	0.0084969	0.0069413	0.0071067	0.0084674	0.007126	-0.0010886	0.0015145	0.0019581	-4.1731e-05	0.0033618	0.0027533	0.0029369	0.003342	0
0.0058496	0.0062125	0.007516	0.0062896	0.007087	0.0083098	0.0065957	0.0074656	0.00911	0.0074422	0.0076194	0.0090784	0.0076402	-0.0011672	0.0016238	0.0020994	-4.4742e-05	0.0036044	0.002952	0.0031488	0.0035832	0
0.0060855	0.006463	0.0078191	0.0065432	0.0073727	0.0086449	0.0068616	0.0077666	0.0094773	0.0077423	0.0079267	0.0094445	0.0079483	-0.0012143	0.0016893	0.002184	-4.6546e-05	0.0037497	0.003071	0.0032758	0.0037276	0
0.0061487	0.0065301	0.0079003	0.0066112	0.0074493	0.0087347	0.0069329	0.0078473	0.0095758	0.0078227	0.008009	0.0095426	0.0080309	-0.0012269	0.0017068	0.0022067	-4.703e-05	0.0037887	0.003103	0.0033099	0.0037664	0
0.0061148	0.0064941	0.0078567	0.0065746	0.0074082	0.0086865	0.0068946	0.0078039	0.0095229	0.0077795	0.0079648	0.0094899	0.0079865	-0.0012201	0.0016974	0.0021945	-4.677e-05	0.0037678	0.0030858	0.0032916	0.0037456	0
0.0057883	0.0061474	0.0074372	0.0062236	0.0070127	0.0082227	0.0065265	0.0073873	0.0090145	0.0073642	0.0075396	0.0089832	0.0075601	-0.001155	0.0016068	0.0020774	-4.4273e-05	0.0035666	0.0029211	0.0031158	0.0035456	0
0.0055168	0.005859	0.0070883	0.0059317	0.0066837	0.007837	0.0062203	0.0070407	0.0085916	0.0070187	0.0071859	0.0085618	0.0072055	-0.0011008	0.0015314	0.0019799	-4.2196e-05	0.0033993	0.002784	0.0029697	0.0033793	0
0.0052018	0.0055244	0.0066836	0.005593	0.006302	0.0073895	0.0058652	0.0066387	0.008101	0.0066179	0.0067756	0.0080729	0.006794	-0.0010379	0.001444	0.0018669	-3.9787e-05	0.0032052	0.0026251	0.0028001	0.0031863	0
0.0048246	0.0051238	0.0061989	0.0051874	0.0058451	0.0068536	0.0054398	0.0061573	0.0075136	0.006138	0.0062842	0.0074875	0.0063014	-0.00096266	0.0013393	0.0017315	-3.6902e-05	0.0029728	0.0024347	0.0025971	0.0029553	0
0.0046763	0.0049663	0.0060084	0.005028	0.0056654	0.006643	0.0052727	0.0059681	0.0072827	0.0059494	0.0060911	0.0072574	0.0061077	-0.00093308	0.0012981	0.0016783	-3.5768e-05	0.0028814	0.0023599	0.0025172	0.0028644	0
0.0046381	0.0049258	0.0059593	0.0049869	0.0056191	0.0065887	0.0052296	0.0059193	0.0072232	0.0059008	0.0060413	0.0071981	0.0060578	-0.00092545	0.0012875	0.0016646	-3.5475e-05	0.0028579	0.0023406	0.0024967	0.002841	0
0.0046284	0.0049155	0.0059469	0.0049765	0.0056074	0.006575	0.0052187	0.005907	0.0072081	0.0058885	0.0060287	0.0071831	0.0060452	-0.00092352	0.0012848	0.0016611	-3.5401e-05	0.0028519	0.0023357	0.0024915	0.0028351	0
0.0047523	0.005047	0.006106	0.0051097	0.0057574	0.0067509	0.0053583	0.006065	0.007401	0.0060461	0.00619	0.0073753	0.0062069	-0.00094824	0.0013192	0.0017055	-3.6349e-05	0.0029282	0.0023982	0.0025581	0.002911	0
0.004991	0.0053006	0.0064128	0.0053663	0.0060467	0.00709	0.0056275	0.0063697	0.0077727	0.0063498	0.006501	0.0077458	0.0065187	-0.00099587	0.0013854	0.0017912	-3.8175e-05	0.0030753	0.0025187	0.0026866	0.0030572	0
0.0053054	0.0056344	0.0068167	0.0057044	0.0064276	0.0075366	0.005982	0.0067709	0.0082624	0.0067497	0.0069105	0.0082337	0.0069294	-0.0010586	0.0014727	0.001904	-4.0579e-05	0.003269	0.0026773	0.0028559	0.0032498	0
0.00568	0.0060323	0.007298	0.0061071	0.0068814	0.0080688	0.0064043	0.007249	0.0088458	0.0072263	0.0073984	0.0088151	0.0074186	-0.0011333	0.0015767	0.0020385	-4.3445e-05	0.0034999	0.0028664	0.0030575	0.0034792	0
0.0059465	0.0063154	0.0076405	0.0063937	0.0072043	0.0084475	0.0067049	0.0075892	0.0092609	0.0075655	0.0077456	0.0092288	0.0077668	-0.0011865	0.0016507	0.0021341	-4.5483e-05	0.0036641	0.0030009	0.003201	0.0036425	0
0.0063062	0.0066974	0.0081027	0.0067805	0.0076401	0.0089584	0.0071104	0.0080482	0.009821	0.0080231	0.0082141	0.009787	0.0082365	-0.0012583	0.0017505	0.0022632	-4.8234e-05	0.0038857	0.0031824	0.0033946	0.0038628	0
0.0065792	0.0069873	0.0084534	0.007074	0.0079708	0.0093462	0.0074182	0.0083966	0.010246	0.0083704	0.0085697	0.010211	0.0085931	-0.0013128	0.0018263	0.0023612	-5.0322e-05	0.0040539	0.0033202	0.0035416	0.00403	0
0.0065989	0.0070082	0.0084787	0.0070951	0.0079946	0.0093741	0.0074404	0.0084217	0.010277	0.0083954	0.0085953	0.010241	0.0086188	-0.0013167	0.0018318	0.0023683	-5.0473e-05	0.0040661	0.0033301	0.0035522	0.0040421	0
