0.0066446	0.0070079	0.0078674	0.0070309	0.0071322	0.0083639	0.007095	0.0068276	0.0087747	0.007232	0.0065413	0.0085305	0.0071346	0.0010195	0.0034736	0.003389	-0.00068356	0.003341	0.002919	0.0036054	0.0019964	0
0.0069081	0.0072858	0.0081794	0.0073098	0.0074151	0.0086957	0.0073764	0.0070984	0.0091227	0.0075189	0.0068008	0.0088689	0.0074175	0.00106	0.0036114	0.0035234	-0.00071067	0.0034735	0.0030348	0.0037484	0.0020756	0
0.0072156	0.0076102	0.0085435	0.0076352	0.0077452	0.0090828	0.0077048	0.0074144	0.0095288	0.0078536	0.0071035	0.0092637	0.0077477	0.0011072	0.0037721	0.0036803	-0.0007423	0.0036282	0.0031699	0.0039152	0.002168	0
0.0074881	0.0078975	0.0088661	0.0079235	0.0080376	0.0094257	0.0079957	0.0076944	0.0098886	0.0081501	0.0073717	0.0096135	0.0080403	0.001149	0.0039146	0.0038192	-0.00077033	0.0037652	0.0032896	0.004063	0.0022499	0
0.0077707	0.0081956	0.0092008	0.0082225	0.008341	0.0097815	0.0082975	0.0079848	0.010262	0.0084577	0.00765	0.0099763	0.0083437	0.0011923	0.0040623	0.0039634	-0.0007994	0.0039073	0.0034137	0.0042164	0.0023348	0
0.0081718	0.0086186	0.0096757	0.008647	0.0087716	0.010286	0.0087258	0.008397	0.010792	0.0088943	0.0080449	0.010491	0.0087744	0.0012539	0.004272	0.004168	-0.00084067	0.004109	0.0035899	0.004434	0.0024553	0
0.00848	0.0089437	0.010041	0.0089731	0.0091024	0.010674	0.0090549	0.0087137	0.011199	0.0092297	0.0083483	0.010887	0.0091054	0.0013012	0.0044331	0.0043252	-0.00087238	0.0042639	0.0037253	0.0046013	0.0025479	0
0.008771	0.0092506	0.010385	0.009281	0.0094148	0.011041	0.0093657	0.0090127	0.011583	0.0095465	0.0086348	0.011261	0.0094178	0.0013458	0.0045853	0.0044736	-0.00090231	0.0044103	0.0038532	0.0047592	0.0026353	0
0.0092368	0.0097418	0.010937	0.0097739	0.0099147	0.011627	0.009863	0.0094912	0.012198	0.010053	0.0090933	0.011859	0.0099179	0.0014173	0.0048287	0.0047112	-0.00095023	0.0046445	0.0040578	0.0050119	0.0027753	0
0.0095725	0.010096	0.011334	0.010129	0.010275	0.01205	0.010221	0.0098363	0.012641	0.010419	0.0094238	0.01229	0.010278	0.0014688	0.0050043	0.0048824	-0.00098477	0.0048133	0.0042053	0.0051941	0.0028762	0
0.0098963	0.010437	0.011717	0.010472	0.010623	0.012457	0.010567	0.010169	0.013069	0.010771	0.0097425	0.012705	0.010626	0.0015185	0.0051735	0.0050475	-0.0010181	0.0049761	0.0043475	0.0053697	0.0029734	0
0.010193	0.010751	0.012069	0.010786	0.010941	0.012831	0.010884	0.010474	0.013461	0.011094	0.010035	0.013087	0.010945	0.0015641	0.0053288	0.005199	-0.0010486	0.0051254	0.004478	0.0055309	0.0030627	0
0.010416	0.010985	0.012333	0.011021	0.01118	0.013111	0.011122	0.010703	0.013755	0.011337	0.010254	0.013372	0.011184	0.0015982	0.0054451	0.0053125	-0.0010715	0.0052373	0.0045757	0.0056516	0.0031295	0
0.01051	0.011085	0.012445	0.011122	0.011282	0.01323	0.011223	0.0108	0.01388	0.01144	0.010347	0.013494	0.011286	0.0016127	0.0054946	0.0053608	-0.0010813	0.0052849	0.0046173	0.005703	0.003158	0
0.010549	0.011125	0.01249	0.011162	0.011323	0.013278	0.011264	0.010839	0.01393	0.011481	0.010385	0.013543	0.011327	0.0016186	0.0055146	0.0053803	-0.0010852	0.0053041	0.0046341	0.0057237	0.0031695	0
0.010448	0.011019	0.01237	0.011055	0.011215	0.013151	0.011156	0.010736	0.013797	0.011371	0.010285	0.013413	0.011218	0.0016031	0.0054618	0.0053288	-0.0010748	0.0052533	0.0045898	0.005669	0.0031391	0
0.010349	0.010915	0.012254	0.010951	0.011109	0.013027	0.011051	0.010634	0.013667	0.011264	0.010188	0.013287	0.011112	0.001588	0.0054103	0.0052785	-0.0010647	0.0052038	0.0045464	0.0056155	0.0031095	0
