0.0013405	0.0014237	0.0017224	0.0014414	0.0016241	0.0019043	0.0015115	0.0017109	0.0020877	0.0017055	0.0017461	0.0020805	0.0017509	-0.00026748	0.00037212	0.0004811	-1.0253e-05	0.00082601	0.0006765	0.00072161	0.00082114	0
0.0034512	0.0036652	0.0044343	0.0037107	0.0041811	0.0049026	0.0038913	0.0044045	0.0053747	0.0043907	0.0044953	0.005356	0.0045076	-0.00068862	0.00095801	0.0012386	-2.6397e-05	0.0021265	0.0017416	0.0018577	0.002114	0
0.0057527	0.0061095	0.0073915	0.0061853	0.0069695	0.0081721	0.0064864	0.0073418	0.008959	0.0073189	0.0074932	0.008928	0.0075136	-0.0011479	0.0015969	0.0020646	-4.4001e-05	0.0035447	0.0029031	0.0030967	0.0035238	0
0.0089429	0.0094976	0.01149	0.0096155	0.010835	0.012704	0.010083	0.011413	0.013927	0.011378	0.011649	0.013879	0.01168	-0.0017844	0.0024825	0.0032095	-6.8402e-05	0.0055104	0.004513	0.004814	0.0054779	0
0.012393	0.013161	0.015923	0.013325	0.015014	0.017604	0.013973	0.015816	0.0193	0.015766	0.016142	0.019233	0.016186	-0.0024727	0.0034401	0.0044475	-9.4787e-05	0.007636	0.0062539	0.0066709	0.007591	0
0.015101	0.016038	0.019403	0.016237	0.018295	0.021452	0.017027	0.019273	0.023518	0.019212	0.01967	0.023436	0.019724	-0.0030132	0.0041919	0.0054196	-0.0001155	0.009305	0.0076208	0.0081289	0.0092501	0
0.01749	0.018575	0.022473	0.018805	0.02119	0.024846	0.019721	0.022322	0.027238	0.022252	0.022782	0.027144	0.022844	-0.0034899	0.0048551	0.006277	-0.00013378	0.010777	0.0088264	0.0094149	0.010713	0
0.019373	0.020574	0.024891	0.02083	0.02347	0.02752	0.021843	0.024724	0.03017	0.024647	0.025234	0.030065	0.025303	-0.0038655	0.0053776	0.0069526	-0.00014818	0.011937	0.0097763	0.010428	0.011867	0
0.02022	0.021474	0.025979	0.02174	0.024496	0.028723	0.022798	0.025805	0.031489	0.025724	0.026337	0.03138	0.026409	-0.0040345	0.0056127	0.0072565	-0.00015465	0.012459	0.010204	0.010884	0.012385	0
0.019888	0.021122	0.025554	0.021384	0.024095	0.028253	0.022425	0.025382	0.030973	0.025303	0.025906	0.030866	0.025976	-0.0039684	0.0055208	0.0071377	-0.00015212	0.012255	0.010037	0.010706	0.012183	0
0.01936	0.020561	0.024875	0.020816	0.023455	0.027502	0.021829	0.024708	0.03015	0.02463	0.025217	0.030045	0.025286	-0.0038629	0.0053741	0.006948	-0.00014808	0.011929	0.0097698	0.010421	0.011859	0
0.0182	0.019329	0.023385	0.019569	0.02205	0.025855	0.020521	0.023228	0.028344	0.023155	0.023707	0.028246	0.023771	-0.0036315	0.0050522	0.0065318	-0.00013921	0.011214	0.0091846	0.0097971	0.011148	0
0.016242	0.01725	0.020869	0.017464	0.019678	0.023073	0.018313	0.020729	0.025295	0.020664	0.021156	0.025207	0.021214	-0.0032408	0.0045086	0.0058291	-0.00012423	0.010008	0.0081965	0.0087431	0.009949	0
0.01578	0.016759	0.020276	0.016967	0.019118	0.022417	0.017793	0.02014	0.024576	0.020077	0.020555	0.02449	0.020611	-0.0031487	0.0043805	0.0056634	-0.0001207	0.0097234	0.0079635	0.0084945	0.0096661	0
0.014928	0.015854	0.01918	0.016051	0.018085	0.021206	0.016832	0.019052	0.023248	0.018992	0.019444	0.023167	0.019497	-0.0029786	0.0041438	0.0053574	-0.00011418	0.0091982	0.0075333	0.0080356	0.009144	0
0.014814	0.015732	0.019034	0.015928	0.017947	0.021044	0.016703	0.018906	0.02307	0.018847	0.019295	0.02299	0.019348	-0.0029558	0.0041121	0.0053164	-0.00011331	0.0091278	0.0074757	0.0079741	0.009074	0
0.015081	0.016017	0.019378	0.016216	0.018271	0.021424	0.017005	0.019248	0.023487	0.019187	0.019644	0.023406	0.019698	-0.0030093	0.0041865	0.0054126	-0.00011535	0.0092928	0.0076108	0.0081183	0.0092381	0
0.016244	0.017252	0.020872	0.017466	0.01968	0.023076	0.018316	0.020732	0.025298	0.020667	0.021159	0.025211	0.021217	-0.0032413	0.0045093	0.0058299	-0.00012425	0.010009	0.0081977	0.0087443	0.0099504	0
0.018242	0.019373	0.023438	0.019614	0.0221	0.025914	0.020568	0.023281	0.028409	0.023208	0.023761	0.028311	0.023826	-0.0036399	0.0050638	0.0065468	-0.00013953	0.01124	0.0092057	0.0098195	0.011174	0
0.020476	0.021746	0.026309	0.022016	0.024807	0.029087	0.023087	0.026132	0.031888	0.02605	0.026671	0.031778	0.026744	-0.0040856	0.0056839	0.0073486	-0.00015661	0.012617	0.010333	0.011022	0.012542	0
