0.001429	0.0015176	0.001836	0.0015364	0.0017312	0.0020299	0.0016112	0.0018237	0.0022254	0.001818	0.0018613	0.0022177	0.0018664	-0.00028513	0.00039667	0.00051284	-1.093e-05	0.00088049	0.00072112	0.00076921	0.0008753	0
0.0036788	0.003907	0.0047267	0.0039554	0.0044569	0.005226	0.0041479	0.004695	0.0057292	0.0046803	0.0047918	0.0057093	0.0048049	-0.00073404	0.0010212	0.0013203	-2.8138e-05	0.0022668	0.0018565	0.0019803	0.0022534	0
0.0061321	0.0065125	0.007879	0.0065933	0.0074292	0.0087111	0.0069142	0.0078261	0.0095499	0.0078016	0.0079874	0.0095168	0.0080092	-0.0012236	0.0017022	0.0022008	-4.6903e-05	0.0037785	0.0030946	0.0033009	0.0037562	0
0.0095328	0.010124	0.012248	0.01025	0.011549	0.013542	0.010748	0.012166	0.014846	0.012128	0.012417	0.014794	0.012451	-0.0019021	0.0026462	0.0034212	-7.2914e-05	0.0058739	0.0048107	0.0051315	0.0058392	0
0.01321	0.014029	0.016973	0.014203	0.016004	0.018766	0.014895	0.016859	0.020573	0.016806	0.017207	0.020501	0.017254	-0.0026358	0.0036669	0.0047409	-0.00010104	0.0081396	0.0066664	0.0071109	0.0080917	0
0.016097	0.017096	0.020683	0.017308	0.019502	0.022867	0.01815	0.020544	0.025069	0.02048	0.020967	0.024982	0.021025	-0.0032119	0.0044684	0.0057771	-0.00012312	0.0099187	0.0081234	0.0086651	0.0098602	0
0.018644	0.0198	0.023955	0.020046	0.022587	0.026485	0.021021	0.023794	0.029035	0.023719	0.024284	0.028934	0.024351	-0.0037201	0.0051753	0.006691	-0.0001426	0.011488	0.0094085	0.010036	0.01142	0
0.02065	0.021931	0.026533	0.022203	0.025018	0.029335	0.023284	0.026355	0.03216	0.026272	0.026898	0.032048	0.026971	-0.0041204	0.0057323	0.0074112	-0.00015795	0.012724	0.010421	0.011116	0.012649	0
0.021553	0.02289	0.027693	0.023174	0.026112	0.030618	0.024302	0.027507	0.033566	0.027421	0.028074	0.03345	0.028151	-0.0043006	0.0059829	0.0077352	-0.00016485	0.01328	0.010877	0.011602	0.013202	0
0.0212	0.022515	0.027239	0.022795	0.025684	0.030116	0.023904	0.027057	0.033016	0.026972	0.027614	0.032902	0.02769	-0.0042302	0.005885	0.0076085	-0.00016215	0.013063	0.010699	0.011412	0.012986	0
0.020637	0.021917	0.026515	0.022189	0.025002	0.029316	0.023268	0.026337	0.032139	0.026255	0.02688	0.032027	0.026954	-0.0041177	0.0057285	0.0074062	-0.00015784	0.012716	0.010414	0.011109	0.012641	0
0.019401	0.020604	0.024927	0.02086	0.023504	0.02756	0.021875	0.02476	0.030214	0.024682	0.02527	0.030109	0.025339	-0.0038711	0.0053854	0.0069626	-0.00014839	0.011954	0.0097904	0.010443	0.011884	0
0.017313	0.018387	0.022245	0.018615	0.020975	0.024595	0.019521	0.022096	0.026963	0.022027	0.022551	0.02687	0.022613	-0.0034546	0.004806	0.0062136	-0.00013243	0.010668	0.0087371	0.0093197	0.010605	0
0.016821	0.017865	0.021613	0.018086	0.020379	0.023896	0.018966	0.021468	0.026197	0.021401	0.02191	0.026106	0.02197	-0.0033564	0.0046694	0.0060369	-0.00012866	0.010365	0.0084888	0.0090548	0.010304	0
0.015912	0.016899	0.020445	0.017109	0.019278	0.022605	0.017942	0.020308	0.024781	0.020245	0.020727	0.024695	0.020783	-0.0031751	0.0044172	0.0057108	-0.00012171	0.0098049	0.0080302	0.0085657	0.0097471	0
0.015791	0.01677	0.020289	0.016978	0.019131	0.022432	0.017804	0.020153	0.024592	0.02009	0.020568	0.024506	0.020624	-0.0031508	0.0043833	0.0056671	-0.00012078	0.0097298	0.0079687	0.0085001	0.0096725	0
0.016076	0.017073	0.020656	0.017285	0.019477	0.022837	0.018126	0.020517	0.025036	0.020453	0.02094	0.02495	0.020997	-0.0032077	0.0044626	0.0057696	-0.00012296	0.0099057	0.0081128	0.0086538	0.0098474	0
0.017316	0.01839	0.022249	0.018618	0.020978	0.024598	0.019524	0.022099	0.026967	0.02203	0.022555	0.026874	0.022616	-0.0034551	0.0048067	0.0062145	-0.00013244	0.01067	0.0087384	0.0093211	0.010607	0
0.019445	0.020651	0.024984	0.020907	0.023558	0.027623	0.021925	0.024817	0.030283	0.024739	0.025328	0.030178	0.025397	-0.0038799	0.0053977	0.0069786	-0.00014873	0.011982	0.0098129	0.010467	0.011911	0
0.021826	0.02318	0.028044	0.023468	0.026443	0.031006	0.02461	0.027856	0.033992	0.027769	0.02843	0.033874	0.028508	-0.0043551	0.0060588	0.0078333	-0.00016694	0.013449	0.011015	0.011749	0.01337	0
0.024581	0.026106	0.031584	0.02643	0.029781	0.034919	0.027716	0.031372	0.038282	0.031274	0.032018	0.038149	0.032106	-0.0049048	0.0068235	0.0088219	-0.00018802	0.015146	0.012405	0.013232	0.015057	0
0.027593	0.029304	0.035453	0.029668	0.033429	0.039197	0.031111	0.035215	0.042971	0.035105	0.035941	0.042822	0.036039	-0.0055056	0.0076594	0.0099026	-0.00021105	0.017002	0.013925	0.014853	0.016902	0
0.030467	0.032356	0.039146	0.032758	0.036911	0.04328	0.034352	0.038883	0.047447	0.038761	0.039684	0.047283	0.039792	-0.0060791	0.0084572	0.010934	-0.00023303	0.018773	0.015375	0.0164	0.018662	0
0.032665	0.034691	0.04197	0.035121	0.039574	0.046403	0.036831	0.041688	0.050871	0.041558	0.042548	0.050694	0.042664	-0.0065177	0.0090675	0.011723	-0.00024984	0.020127	0.016484	0.017583	0.020009	0
0.033982	0.03609	0.043662	0.036538	0.04117	0.048274	0.038316	0.043369	0.052922	0.043234	0.044263	0.052739	0.044384	-0.0067806	0.0094331	0.012196	-0.00025992	0.020939	0.017149	0.018292	0.020815	0
0.034335	0.036465	0.044116	0.036917	0.041598	0.048775	0.038714	0.04382	0.053472	0.043683	0.044723	0.053287	0.044845	-0.006851	0.0095311	0.012322	-0.00026262	0.021156	0.017327	0.018482	0.021032	0
0.034145	0.036263	0.043872	0.036713	0.041368	0.048506	0.0385	0.043578	0.053177	0.043441	0.044476	0.052992	0.044597	-0.0068132	0.0094784	0.012254	-0.00026117	0.02104	0.017231	0.01838	0.020916	0
0.032322	0.034327	0.04153	0.034753	0.039159	0.045916	0.036445	0.041251	0.050338	0.041122	0.042102	0.050163	0.042216	-0.0064494	0.0089724	0.0116	-0.00024723	0.019916	0.016311	0.017399	0.019799	0
0.030806	0.032717	0.039582	0.033123	0.037322	0.043762	0.034735	0.039316	0.047976	0.039193	0.040126	0.04781	0.040236	-0.0061469	0.0085515	0.011056	-0.00023563	0.018982	0.015546	0.016583	0.01887	0
0.029047	0.030849	0.037322	0.031232	0.035191	0.041263	0.032751	0.037071	0.045237	0.036955	0.037835	0.04508	0.037938	-0.0057959	0.0080632	0.010425	-0.00022217	0.017898	0.014659	0.015636	0.017793	0
0.026941	0.028612	0.034615	0.028967	0.032639	0.038271	0.030377	0.034383	0.041956	0.034275	0.035092	0.041811	0.035187	-0.0053756	0.0074785	0.0096687	-0.00020606	0.0166	0.013596	0.014502	0.016502	0
0.026113	0.027732	0.033551	0.028077	0.031636	0.037095	0.029443	0.033326	0.040667	0.033222	0.034013	0.040526	0.034106	-0.0052104	0.0072487	0.0093716	-0.00019973	0.01609	0.013178	0.014056	0.015995	0
0.025899	0.027506	0.033277	0.027847	0.031378	0.036792	0.029202	0.033054	0.040335	0.03295	0.033735	0.040195	0.033827	-0.0051678	0.0071894	0.009295	-0.0001981	0.015959	0.01307	0.013942	0.015865	0
0.025845	0.027448	0.033208	0.027789	0.031312	0.036715	0.029141	0.032985	0.04025	0.032882	0.033665	0.040111	0.033757	-0.005157	0.0071744	0.0092756	-0.00019768	0.015925	0.013043	0.013912	0.015831	0
0.026537	0.028183	0.034097	0.028533	0.03215	0.037698	0.029921	0.033868	0.041328	0.033762	0.034566	0.041184	0.03466	-0.005295	0.0073664	0.0095238	-0.00020297	0.016351	0.013392	0.014285	0.016255	0
0.02787	0.029599	0.035809	0.029966	0.033765	0.039591	0.031424	0.035569	0.043404	0.035458	0.036302	0.043253	0.036401	-0.005561	0.0077364	0.010002	-0.00021317	0.017173	0.014065	0.015002	0.017072	0
0.029626	0.031463	0.038065	0.031854	0.035892	0.042085	0.033404	0.037809	0.046138	0.037691	0.038589	0.045978	0.038694	-0.0059113	0.0082238	0.010632	-0.0002266	0.018255	0.01495	0.015947	0.018147	0
0.031717	0.033685	0.040753	0.034103	0.038426	0.045057	0.035762	0.040479	0.049395	0.040352	0.041313	0.049224	0.041426	-0.0063287	0.0088045	0.011383	-0.0002426	0.019543	0.016006	0.017073	0.019428	0
0.033206	0.035266	0.042665	0.035703	0.04023	0.047171	0.037441	0.042379	0.051713	0.042246	0.043252	0.051534	0.04337	-0.0066257	0.0092176	0.011917	-0.00025398	0.020461	0.016757	0.017875	0.02034	0
0.035214	0.037399	0.045246	0.037863	0.042663	0.050024	0.039705	0.044942	0.054841	0.044801	0.045868	0.054651	0.045994	-0.0070265	0.0097752	0.012638	-0.00026935	0.021698	0.017771	0.018956	0.02157	0
0.036739	0.039017	0.047204	0.039502	0.04451	0.05219	0.041424	0.046887	0.057215	0.046741	0.047854	0.057017	0.047984	-0.0073306	0.010198	0.013185	-0.000281	0.022637	0.01854	0.019776	0.022504	0
0.036849	0.039134	0.047346	0.03962	0.044643	0.052346	0.041548	0.047028	0.057386	0.046881	0.047997	0.057187	0.048128	-0.0073525	0.010229	0.013225	-0.00028184	0.022705	0.018596	0.019835	0.022571	0
0.036585	0.038854	0.047006	0.039336	0.044323	0.051971	0.04125	0.046691	0.056975	0.046545	0.047653	0.056778	0.047783	-0.0072999	0.010156	0.01313	-0.00027983	0.022542	0.018462	0.019693	0.02241	0
0.035021	0.037193	0.044997	0.037654	0.042428	0.049749	0.039487	0.044695	0.05454	0.044555	0.045616	0.054351	0.045741	-0.0069878	0.0097214	0.012568	-0.00026786	0.021579	0.017673	0.018852	0.021452	0
0.032986	0.035032	0.042382	0.035466	0.039963	0.046858	0.037192	0.042097	0.05137	0.041966	0.042965	0.051192	0.043082	-0.0065817	0.0091565	0.011838	-0.0002523	0.020325	0.016646	0.017756	0.020205	0
0.030085	0.031951	0.038655	0.032347	0.036448	0.042737	0.033921	0.038395	0.046853	0.038275	0.039187	0.04669	0.039294	-0.0060029	0.0083512	0.010797	-0.00023011	0.018537	0.015182	0.016194	0.018428	0
0.027425	0.029126	0.035237	0.029487	0.033226	0.038959	0.030922	0.035001	0.04271	0.034891	0.035722	0.042562	0.03582	-0.0054722	0.0076129	0.0098425	-0.00020977	0.016899	0.01384	0.014763	0.016799	0
0.024697	0.026229	0.031732	0.026554	0.029921	0.035084	0.027847	0.031519	0.038462	0.031421	0.032169	0.038329	0.032257	-0.0049279	0.0068556	0.0088635	-0.0001889	0.015218	0.012463	0.013294	0.015128	0
0.022402	0.023791	0.028784	0.024087	0.02714	0.031823	0.025259	0.02859	0.034888	0.028501	0.02918	0.034767	0.029259	-0.0044699	0.0062186	0.0080398	-0.00017135	0.013803	0.011305	0.012059	0.013722	0
0.021069	0.022376	0.027071	0.022653	0.025525	0.02993	0.023756	0.026889	0.032812	0.026805	0.027443	0.032698	0.027518	-0.0042039	0.0058485	0.0075613	-0.00016115	0.012982	0.010632	0.011341	0.012906	0
0.020421	0.021688	0.026238	0.021957	0.02474	0.029009	0.023025	0.026062	0.031803	0.02598	0.026599	0.031692	0.026672	-0.0040747	0.0056686	0.0073288	-0.00015619	0.012583	0.010305	0.010993	0.012509	0
0.02047	0.02174	0.026302	0.02201	0.0248	0.02908	0.023081	0.026125	0.03188	0.026043	0.026664	0.031769	0.026736	-0.0040845	0.0056824	0.0073466	-0.00015657	0.012613	0.01033	0.011019	0.012539	0
0.021585	0.022923	0.027733	0.023208	0.02615	0.030662	0.024337	0.027547	0.033615	0.027461	0.028115	0.033498	0.028192	-0.0043069	0.0059917	0.0077465	-0.0001651	0.0133	0.010893	0.011619	0.013222	0
0.022779	0.024192	0.029268	0.024492	0.027597	0.032359	0.025684	0.029072	0.035475	0.028981	0.029671	0.035352	0.029752	-0.0045452	0.0063232	0.0081751	-0.00017423	0.014036	0.011495	0.012262	0.013953	0
0.024068	0.025561	0.030925	0.025879	0.029159	0.034191	0.027138	0.030717	0.037483	0.030621	0.03135	0.037353	0.031436	-0.0048025	0.0066812	0.0086379	-0.00018409	0.01483	0.012146	0.012956	0.014743	0
0.025652	0.027243	0.032959	0.027581	0.031077	0.03644	0.028923	0.032738	0.039949	0.032635	0.033413	0.03981	0.033504	-0.0051184	0.0071207	0.0092061	-0.0001962	0.015806	0.012945	0.013808	0.015713	0
