0.092069	0.097103	0.10901	0.097422	0.098826	0.11589	0.098311	0.094605	0.12158	0.10021	0.090639	0.1182	0.098858	0.014127	0.048131	0.046959	-0.0094715	0.046294	0.040446	0.049957	0.027663	0
0.09572	0.10095	0.11334	0.10129	0.10275	0.12049	0.10221	0.098358	0.12641	0.10418	0.094233	0.12289	0.10278	0.014687	0.05004	0.048822	-0.0098472	0.04813	0.042051	0.051938	0.02876	0
0.099982	0.10545	0.11838	0.1058	0.10732	0.12585	0.10676	0.10274	0.13203	0.10882	0.098428	0.12836	0.10735	0.015341	0.052268	0.050995	-0.010286	0.050273	0.043923	0.05425	0.030041	0
0.10376	0.10943	0.12285	0.10979	0.11137	0.13061	0.11079	0.10662	0.13702	0.11293	0.10214	0.13321	0.11141	0.01592	0.054241	0.05292	-0.010674	0.052171	0.045581	0.056299	0.031175	0
0.10767	0.11356	0.12749	0.11393	0.11558	0.13553	0.11497	0.11064	0.14219	0.11719	0.106	0.13823	0.11561	0.016521	0.056288	0.054918	-0.011077	0.05414	0.047301	0.058423	0.032351	0
0.11323	0.11942	0.13407	0.11981	0.12154	0.14253	0.12091	0.11635	0.14953	0.12324	0.11147	0.14537	0.12158	0.017374	0.059194	0.057753	-0.011649	0.056935	0.049743	0.061439	0.034021	0
0.1175	0.12393	0.13913	0.12433	0.12613	0.14791	0.12547	0.12074	0.15517	0.12789	0.11568	0.15085	0.12617	0.018029	0.061427	0.059931	-0.012088	0.059082	0.051619	0.063757	0.035305	0
0.12153	0.12818	0.1439	0.1286	0.13045	0.15298	0.12977	0.12488	0.1605	0.13228	0.11965	0.15603	0.1305	0.018648	0.063535	0.061988	-0.012503	0.06111	0.053391	0.065945	0.036516	0
0.12799	0.13499	0.15154	0.13543	0.13738	0.16111	0.13666	0.13151	0.16902	0.1393	0.126	0.16431	0.13743	0.019638	0.066908	0.065279	-0.013167	0.064355	0.056226	0.069446	0.038455	0
0.13264	0.13989	0.15705	0.14035	0.14237	0.16696	0.14163	0.13629	0.17516	0.14437	0.13058	0.17029	0.14242	0.020352	0.06934	0.067652	-0.013645	0.066694	0.058269	0.071971	0.039853	0
0.13713	0.14462	0.16236	0.1451	0.14719	0.17261	0.14642	0.1409	0.18108	0.14925	0.13499	0.17605	0.14724	0.02104	0.071685	0.06994	-0.014107	0.06895	0.06024	0.074404	0.041201	0
0.14124	0.14896	0.16723	0.14945	0.15161	0.17779	0.15082	0.14513	0.18652	0.15373	0.13905	0.18133	0.15166	0.021672	0.073837	0.072039	-0.01453	0.071019	0.062048	0.076638	0.042437	0
0.14432	0.15221	0.17088	0.15272	0.15492	0.18167	0.15411	0.1483	0.19059	0.15708	0.14208	0.18529	0.15497	0.022145	0.075448	0.073611	-0.014847	0.072569	0.063402	0.07831	0.043363	0
0.14564	0.1536	0.17244	0.1541	0.15632	0.18332	0.15551	0.14965	0.19232	0.15851	0.14337	0.18697	0.15638	0.022346	0.076134	0.07428	-0.014982	0.073229	0.063978	0.079022	0.043758	0
0.14617	0.15416	0.17306	0.15466	0.15689	0.18399	0.15607	0.15019	0.19302	0.15909	0.14389	0.18765	0.15694	0.022428	0.076411	0.074551	-0.015037	0.073495	0.064211	0.07931	0.043917	0
0.14477	0.15268	0.17141	0.15318	0.15539	0.18223	0.15458	0.14875	0.19118	0.15757	0.14252	0.18586	0.15544	0.022213	0.07568	0.073837	-0.014893	0.072792	0.063597	0.078551	0.043497	0
0.1434	0.15124	0.16979	0.15174	0.15393	0.18051	0.15312	0.14735	0.18937	0.15608	0.14117	0.1841	0.15398	0.022003	0.074966	0.073141	-0.014752	0.072105	0.062997	0.077809	0.043086	0
0.13913	0.14674	0.16474	0.14722	0.14935	0.17514	0.14857	0.14297	0.18374	0.15143	0.13697	0.17863	0.14939	0.021349	0.072735	0.070964	-0.014313	0.069959	0.061122	0.075494	0.041804	0
0.13422	0.14156	0.15893	0.14203	0.14407	0.16896	0.14332	0.13792	0.17725	0.14609	0.13214	0.17232	0.14412	0.020595	0.070169	0.06846	-0.013808	0.067491	0.058965	0.07283	0.040329	0
0.1286	0.13563	0.15226	0.13608	0.13804	0.16188	0.13732	0.13214	0.16982	0.13997	0.1266	0.1651	0.13808	0.019732	0.067228	0.065591	-0.013229	0.064662	0.056494	0.069778	0.038639	0
0.12203	0.1287	0.14449	0.12913	0.13099	0.15361	0.1303	0.12539	0.16115	0.13282	0.12013	0.15667	0.13103	0.018724	0.063794	0.06224	-0.012554	0.061359	0.053608	0.066213	0.036665	0
0.11567	0.122	0.13696	0.1224	0.12416	0.14561	0.12352	0.11886	0.15276	0.1259	0.11388	0.14851	0.1242	0.017749	0.060472	0.058999	-0.0119	0.058164	0.050817	0.062765	0.034756	0
0.10962	0.11561	0.12979	0.11599	0.11767	0.13799	0.11705	0.11264	0.14476	0.11931	0.10792	0.14073	0.1177	0.01682	0.057307	0.055911	-0.011277	0.05512	0.048157	0.05948	0.032937	0
0.10472	0.11044	0.12399	0.11081	0.1124	0.13182	0.11182	0.1076	0.13829	0.11398	0.10309	0.13444	0.11244	0.016068	0.054744	0.053411	-0.010773	0.052655	0.046003	0.05682	0.031464	0
0.099343	0.10478	0.11763	0.10512	0.10663	0.12505	0.10608	0.10208	0.13119	0.10813	0.0978	0.12754	0.10667	0.015243	0.051934	0.05067	-0.01022	0.049952	0.043642	0.053904	0.029849	0
0.094506	0.099674	0.1119	0.1	0.10144	0.11896	0.10091	0.09711	0.1248	0.10286	0.093038	0.12133	0.10148	0.014501	0.049405	0.048202	-0.0097223	0.04752	0.041517	0.051279	0.028395	0
0.088537	0.093378	0.10483	0.093685	0.095035	0.11145	0.094539	0.090976	0.11692	0.096364	0.087161	0.11367	0.095066	0.013585	0.046285	0.045158	-0.0091081	0.044518	0.038895	0.04804	0.026602	0
