-0.010411	-0.010974	-0.013107	-0.011239	-0.012822	-0.014894	-0.012337	-0.013819	-0.016381	-0.013245	-0.014537	-0.016365	-0.013347	-0.00068513	-0.0040859	-0.00366	0.00092046	-0.0060033	-0.0067262	-0.006771	-0.0080276	-0
-0.012657	-0.013342	-0.015934	-0.013664	-0.015588	-0.018106	-0.014998	-0.0168	-0.019915	-0.016103	-0.017673	-0.019895	-0.016226	-0.00083292	-0.0049673	-0.0044495	0.001119	-0.0072983	-0.0081771	-0.0082316	-0.0097593	-0
-0.014	-0.014757	-0.017624	-0.015113	-0.017241	-0.020026	-0.016589	-0.018582	-0.022027	-0.01781	-0.019547	-0.022005	-0.017947	-0.00092125	-0.0054941	-0.0049214	0.0012377	-0.0080723	-0.0090442	-0.0091045	-0.010794	-0
-0.015694	-0.016543	-0.019757	-0.016942	-0.019328	-0.022451	-0.018597	-0.020831	-0.024693	-0.019966	-0.021914	-0.024669	-0.020119	-0.0010328	-0.0061592	-0.0055172	0.0013875	-0.0090495	-0.010139	-0.010207	-0.012101	-0
-0.017363	-0.018302	-0.021858	-0.018743	-0.021383	-0.024838	-0.020574	-0.023046	-0.027318	-0.022089	-0.024244	-0.027291	-0.022258	-0.0011426	-0.006814	-0.0061037	0.001535	-0.010012	-0.011217	-0.011292	-0.013387	-0
-0.018807	-0.019824	-0.023676	-0.020302	-0.023162	-0.026904	-0.022285	-0.024963	-0.029591	-0.023926	-0.02626	-0.029561	-0.02411	-0.0012376	-0.0073808	-0.0066114	0.0016627	-0.010844	-0.01215	-0.012231	-0.014501	-0
-0.020007	-0.021089	-0.025187	-0.021598	-0.02464	-0.028621	-0.023708	-0.026556	-0.031479	-0.025453	-0.027936	-0.031448	-0.025649	-0.0013166	-0.0078518	-0.0070334	0.0017688	-0.011536	-0.012926	-0.013012	-0.015427	-0
-0.021274	-0.022425	-0.026782	-0.022966	-0.0262	-0.030433	-0.025209	-0.028238	-0.033472	-0.027065	-0.029705	-0.033439	-0.027273	-0.0014	-0.008349	-0.0074787	0.0018808	-0.012267	-0.013744	-0.013836	-0.016403	-0
-0.022197	-0.023398	-0.027944	-0.023962	-0.027336	-0.031753	-0.026302	-0.029462	-0.034924	-0.028239	-0.030993	-0.03489	-0.028456	-0.0014607	-0.0087111	-0.0078031	0.0019624	-0.012799	-0.01434	-0.014436	-0.017115	-0
-0.022974	-0.024216	-0.028921	-0.0248	-0.028293	-0.032864	-0.027223	-0.030494	-0.036146	-0.029227	-0.032078	-0.036111	-0.029451	-0.0015118	-0.009016	-0.0080762	0.0020311	-0.013247	-0.014842	-0.014941	-0.017714	-0
-0.023857	-0.025147	-0.030033	-0.025753	-0.02938	-0.034127	-0.028269	-0.031665	-0.037535	-0.03035	-0.033311	-0.037498	-0.030583	-0.0015699	-0.0093624	-0.0083865	0.0021091	-0.013756	-0.015412	-0.015515	-0.018394	-0
-0.024227	-0.025537	-0.030499	-0.026153	-0.029836	-0.034657	-0.028707	-0.032157	-0.038118	-0.030821	-0.033828	-0.03808	-0.031058	-0.0015943	-0.0095078	-0.0085167	0.0021419	-0.013969	-0.015651	-0.015756	-0.01868	-0
-0.024571	-0.0259	-0.030932	-0.026525	-0.03026	-0.035149	-0.029115	-0.032614	-0.038659	-0.031259	-0.034308	-0.038621	-0.031499	-0.0016169	-0.0096428	-0.0086377	0.0021723	-0.014168	-0.015874	-0.01598	-0.018945	-0
-0.024576	-0.025905	-0.030938	-0.02653	-0.030266	-0.035156	-0.029121	-0.03262	-0.038667	-0.031265	-0.034315	-0.038629	-0.031505	-0.0016172	-0.0096448	-0.0086394	0.0021727	-0.014171	-0.015877	-0.015983	-0.018949	-0
-0.024613	-0.025944	-0.030985	-0.02657	-0.030312	-0.035209	-0.029165	-0.032669	-0.038725	-0.031312	-0.034367	-0.038687	-0.031553	-0.0016197	-0.0096593	-0.0086524	0.002176	-0.014192	-0.015901	-0.016007	-0.018978	-0
-0.024396	-0.025716	-0.030712	-0.026336	-0.030045	-0.034899	-0.028908	-0.032381	-0.038384	-0.031037	-0.034064	-0.038346	-0.031275	-0.0016054	-0.0095742	-0.0085762	0.0021568	-0.014067	-0.015761	-0.015866	-0.01881	-0
-0.024015	-0.025314	-0.030232	-0.025924	-0.029575	-0.034353	-0.028456	-0.031875	-0.037784	-0.030552	-0.033532	-0.037747	-0.030786	-0.0015803	-0.0094246	-0.0084422	0.0021231	-0.013847	-0.015515	-0.015618	-0.018516	-0
-0.023679	-0.024959	-0.029809	-0.025561	-0.029161	-0.033873	-0.028058	-0.031429	-0.037256	-0.030124	-0.033062	-0.037219	-0.030355	-0.0015582	-0.0092927	-0.008324	0.0020934	-0.013653	-0.015297	-0.015399	-0.018257	-0
-0.023025	-0.02427	-0.028986	-0.024856	-0.028356	-0.032937	-0.027283	-0.030561	-0.036227	-0.029292	-0.03215	-0.036191	-0.029517	-0.0015152	-0.0090361	-0.0080942	0.0020356	-0.013276	-0.014875	-0.014974	-0.017753	-0
-0.022359	-0.023568	-0.028148	-0.024137	-0.027536	-0.031985	-0.026494	-0.029678	-0.035179	-0.028445	-0.03122	-0.035144	-0.028663	-0.0014714	-0.0087748	-0.0078601	0.0019767	-0.012892	-0.014445	-0.014541	-0.01724	-0
-0.021609	-0.022778	-0.027204	-0.023327	-0.026612	-0.030912	-0.025606	-0.028682	-0.033999	-0.027491	-0.030173	-0.033966	-0.027702	-0.001422	-0.0084805	-0.0075965	0.0019105	-0.01246	-0.01396	-0.014053	-0.016662	-0
-0.020484	-0.021592	-0.025787	-0.022112	-0.025226	-0.029302	-0.024272	-0.027189	-0.032229	-0.026059	-0.028601	-0.032197	-0.026259	-0.001348	-0.0080388	-0.0072009	0.001811	-0.011811	-0.013233	-0.013322	-0.015794	-0
-0.01948	-0.020533	-0.024523	-0.021028	-0.02399	-0.027866	-0.023082	-0.025856	-0.030649	-0.024782	-0.027199	-0.030618	-0.024972	-0.0012819	-0.0076447	-0.0068479	0.0017222	-0.011232	-0.012585	-0.012668	-0.01502	-0
-0.018264	-0.019251	-0.022992	-0.019716	-0.022492	-0.026126	-0.021641	-0.024241	-0.028735	-0.023235	-0.025501	-0.028707	-0.023413	-0.0012018	-0.0071675	-0.0064204	0.0016147	-0.010531	-0.011799	-0.011878	-0.014082	-0
-0.016638	-0.017538	-0.020945	-0.017961	-0.02049	-0.023801	-0.019715	-0.022084	-0.026178	-0.021167	-0.023231	-0.026152	-0.021329	-0.0010949	-0.0065295	-0.0058489	0.0014709	-0.0095936	-0.010749	-0.01082	-0.012829	-0
-0.015222	-0.016045	-0.019162	-0.016432	-0.018746	-0.021775	-0.018037	-0.020204	-0.023949	-0.019365	-0.021254	-0.023925	-0.019513	-0.0010017	-0.0059736	-0.005351	0.0013457	-0.0087769	-0.0098337	-0.0098992	-0.011736	-0
-0.013665	-0.014404	-0.017203	-0.014751	-0.016829	-0.019548	-0.016192	-0.018138	-0.0215	-0.017385	-0.01908	-0.021479	-0.017518	-0.00089923	-0.0053628	-0.0048038	0.0012081	-0.0078794	-0.0088281	-0.0088869	-0.010536	-0
-0.012103	-0.012758	-0.015237	-0.013066	-0.014906	-0.017314	-0.014342	-0.016065	-0.019043	-0.015398	-0.0169	-0.019024	-0.015516	-0.00079647	-0.0047499	-0.0042548	0.00107	-0.0069789	-0.0078192	-0.0078713	-0.0093321	-0
-0.010481	-0.011048	-0.013194	-0.011314	-0.012907	-0.014993	-0.012419	-0.013911	-0.01649	-0.013333	-0.014634	-0.016474	-0.013436	-0.00068969	-0.0041131	-0.0036844	0.00092658	-0.0060433	-0.0067709	-0.006816	-0.008081	-0
-0.0094718	-0.0099841	-0.011924	-0.010225	-0.011665	-0.01355	-0.011224	-0.012572	-0.014903	-0.01205	-0.013225	-0.014888	-0.012142	-0.0006233	-0.0037172	-0.0033297	0.00083739	-0.0054615	-0.0061192	-0.0061599	-0.0073032	-0
-0.0082212	-0.0086659	-0.01035	-0.0088749	-0.010125	-0.011761	-0.0097417	-0.010912	-0.012935	-0.010459	-0.011479	-0.012922	-0.010539	-0.000541	-0.0032264	-0.0028901	0.00072683	-0.0047404	-0.0053112	-0.0053466	-0.0063389	-0
-0.0074613	-0.0078649	-0.009393	-0.0080546	-0.0091889	-0.010674	-0.0088412	-0.0099036	-0.011739	-0.0094923	-0.010418	-0.011728	-0.0095651	-0.000491	-0.0029282	-0.002623	0.00065965	-0.0043023	-0.0048203	-0.0048524	-0.005753	-0
-0.0070605	-0.0074423	-0.0088883	-0.0076218	-0.0086952	-0.0101	-0.0083662	-0.0093715	-0.011109	-0.0089823	-0.0098585	-0.011098	-0.0090512	-0.00046462	-0.0027709	-0.002482	0.00062421	-0.0040711	-0.0045613	-0.0045917	-0.0054439	-0
-0.0065156	-0.006868	-0.0082024	-0.0070336	-0.0080241	-0.0093206	-0.0077206	-0.0086482	-0.010251	-0.0082891	-0.0090977	-0.010241	-0.0083527	-0.00042876	-0.002557	-0.0022905	0.00057603	-0.0037569	-0.0042093	-0.0042374	-0.0050238	-0
-0.0066017	-0.0069587	-0.0083108	-0.0071265	-0.0081302	-0.0094437	-0.0078226	-0.0087625	-0.010387	-0.0083986	-0.0092179	-0.010377	-0.008463	-0.00043443	-0.0025908	-0.0023207	0.00058365	-0.0038066	-0.0042649	-0.0042933	-0.0050902	-0
-0.0065595	-0.0069143	-0.0082577	-0.0070811	-0.0080783	-0.0093835	-0.0077727	-0.0087066	-0.010321	-0.008345	-0.009159	-0.01031	-0.008409	-0.00043165	-0.0025743	-0.0023059	0.00057992	-0.0037823	-0.0042377	-0.0042659	-0.0050577	-0
-0.0069194	-0.0072937	-0.0087108	-0.0074696	-0.0085215	-0.0098983	-0.0081991	-0.0091843	-0.010887	-0.0088029	-0.0096616	-0.010876	-0.0088704	-0.00045534	-0.0027155	-0.0024325	0.00061174	-0.0039898	-0.0044702	-0.0045	-0.0053352	-0
-0.0076256	-0.0080381	-0.0095998	-0.0082319	-0.0093912	-0.010909	-0.0090359	-0.010122	-0.011998	-0.0097013	-0.010648	-0.011986	-0.0097757	-0.00050181	-0.0029927	-0.0026807	0.00067417	-0.004397	-0.0049265	-0.0049593	-0.0058797	-0
-0.0081449	-0.0085855	-0.010254	-0.0087925	-0.010031	-0.011651	-0.0096513	-0.010811	-0.012815	-0.010362	-0.011373	-0.012802	-0.010441	-0.00053598	-0.0031965	-0.0028633	0.00072009	-0.0046965	-0.005262	-0.005297	-0.0062801	-0
-0.0089507	-0.0094348	-0.011268	-0.0096623	-0.011023	-0.012804	-0.010606	-0.01188	-0.014083	-0.011387	-0.012498	-0.014069	-0.011474	-0.00058901	-0.0035127	-0.0031465	0.00079132	-0.0051611	-0.0057825	-0.005821	-0.0069013	-0
-0.010034	-0.010576	-0.012631	-0.010831	-0.012357	-0.014353	-0.011889	-0.013318	-0.015787	-0.012765	-0.01401	-0.015771	-0.012863	-0.00066027	-0.0039377	-0.0035272	0.00088706	-0.0057855	-0.0064821	-0.0065253	-0.0077363	-0
-0.010741	-0.011321	-0.013521	-0.011595	-0.013227	-0.015364	-0.012727	-0.014256	-0.016899	-0.013664	-0.014997	-0.016882	-0.013769	-0.00070679	-0.0042151	-0.0037757	0.00094956	-0.0061931	-0.0069388	-0.0069851	-0.0082814	-0
-0.011396	-0.012012	-0.014346	-0.012302	-0.014034	-0.016301	-0.013503	-0.015126	-0.01793	-0.014497	-0.015912	-0.017912	-0.014609	-0.00074989	-0.0044722	-0.004006	0.0010075	-0.0065708	-0.007362	-0.007411	-0.0087864	-0
-0.011832	-0.012472	-0.014896	-0.012773	-0.014572	-0.016926	-0.014021	-0.015705	-0.018617	-0.015053	-0.016521	-0.018598	-0.015168	-0.00077863	-0.0046435	-0.0041595	0.0010461	-0.0068226	-0.0076441	-0.007695	-0.0091232	-0
-0.012323	-0.012989	-0.015513	-0.013302	-0.015176	-0.017628	-0.014602	-0.016356	-0.019388	-0.015677	-0.017206	-0.019369	-0.015797	-0.0008109	-0.004836	-0.0043319	0.0010894	-0.0071054	-0.0079609	-0.008014	-0.0095013	-0
-0.013034	-0.013739	-0.016408	-0.01407	-0.016052	-0.018645	-0.015444	-0.0173	-0.020507	-0.016582	-0.018199	-0.020487	-0.016709	-0.0008577	-0.0051151	-0.0045819	0.0011523	-0.0075154	-0.0084203	-0.0084764	-0.01005	-0
-0.013153	-0.013864	-0.016558	-0.014198	-0.016198	-0.018815	-0.015585	-0.017458	-0.020694	-0.016733	-0.018365	-0.020674	-0.016861	-0.00086552	-0.0051617	-0.0046237	0.0011628	-0.007584	-0.0084972	-0.0085538	-0.010141	-0
-0.013451	-0.014178	-0.016933	-0.01452	-0.016565	-0.019242	-0.015938	-0.017853	-0.021163	-0.017112	-0.018781	-0.021142	-0.017243	-0.00088514	-0.0052787	-0.0047285	0.0011892	-0.0077559	-0.0086898	-0.0087476	-0.010371	-0
-0.013764	-0.014508	-0.017327	-0.014858	-0.016951	-0.019689	-0.016309	-0.018269	-0.021656	-0.01751	-0.019218	-0.021634	-0.017645	-0.00090574	-0.0054016	-0.0048385	0.0012168	-0.0079364	-0.008892	-0.0089512	-0.010612	-0
-0.014336	-0.015112	-0.018048	-0.015476	-0.017655	-0.020508	-0.016988	-0.019029	-0.022556	-0.018238	-0.020018	-0.022534	-0.018378	-0.0009434	-0.0056262	-0.0050398	0.0012674	-0.0082664	-0.0092618	-0.0093235	-0.011054	-0
-0.014629	-0.01542	-0.018416	-0.015792	-0.018016	-0.020927	-0.017334	-0.019417	-0.023017	-0.018611	-0.020426	-0.022994	-0.018753	-0.00096266	-0.005741	-0.0051426	0.0012933	-0.0084351	-0.0094508	-0.0095137	-0.011279	-0
-0.015192	-0.016014	-0.019125	-0.0164	-0.018709	-0.021732	-0.018001	-0.020164	-0.023903	-0.019327	-0.021212	-0.023879	-0.019475	-0.00099971	-0.005962	-0.0053405	0.0013431	-0.0087598	-0.0098145	-0.0098799	-0.011714	-0
-0.015366	-0.016197	-0.019344	-0.016587	-0.018923	-0.021981	-0.018207	-0.020395	-0.024176	-0.019548	-0.021455	-0.024152	-0.019698	-0.0010111	-0.0060302	-0.0054016	0.0013585	-0.00886	-0.0099268	-0.009993	-0.011848	-0
-0.015608	-0.016452	-0.019649	-0.016849	-0.019222	-0.022327	-0.018495	-0.020717	-0.024557	-0.019856	-0.021793	-0.024533	-0.020009	-0.0010271	-0.0061253	-0.0054868	0.0013799	-0.0089997	-0.010083	-0.010151	-0.012034	-0
-0.015399	-0.016232	-0.019386	-0.016624	-0.018965	-0.022029	-0.018247	-0.02044	-0.024229	-0.019591	-0.021502	-0.024205	-0.019741	-0.0010134	-0.0060434	-0.0054135	0.0013614	-0.0088794	-0.0099485	-0.010015	-0.011873	-0
-0.015244	-0.016068	-0.01919	-0.016456	-0.018773	-0.021806	-0.018063	-0.020233	-0.023984	-0.019393	-0.021285	-0.023961	-0.019542	-0.0010031	-0.0059824	-0.0053588	0.0013477	-0.0087897	-0.0098481	-0.0099137	-0.011754	-0
-0.014563	-0.015351	-0.018333	-0.015721	-0.017935	-0.020833	-0.017256	-0.01933	-0.022913	-0.018527	-0.020334	-0.02289	-0.018669	-0.00095833	-0.0057152	-0.0051195	0.0012875	-0.0083972	-0.0094083	-0.009471	-0.011229	-0
-0.013956	-0.014711	-0.017569	-0.015066	-0.017188	-0.019965	-0.016537	-0.018524	-0.021959	-0.017755	-0.019487	-0.021937	-0.017891	-0.0009184	-0.0054771	-0.0049062	0.0012339	-0.0080474	-0.0090163	-0.0090764	-0.010761	-0
-0.013107	-0.013816	-0.016501	-0.01415	-0.016142	-0.01875	-0.015532	-0.017398	-0.020623	-0.016675	-0.018302	-0.020603	-0.016803	-0.00086255	-0.005144	-0.0046078	0.0011588	-0.0075579	-0.0084679	-0.0085244	-0.010106	-0
-0.01244	-0.013113	-0.01566	-0.013429	-0.01532	-0.017795	-0.01474	-0.016512	-0.019572	-0.015826	-0.01737	-0.019553	-0.015947	-0.00081861	-0.004882	-0.0043731	0.0010998	-0.0071729	-0.0080366	-0.0080901	-0.0095916	-0
-0.011106	-0.011707	-0.013982	-0.01199	-0.013678	-0.015888	-0.013161	-0.014742	-0.017475	-0.01413	-0.015508	-0.017457	-0.014238	-0.00073087	-0.0043587	-0.0039044	0.00098191	-0.0064041	-0.0071752	-0.007223	-0.0085636	-0
-0.0096673	-0.01019	-0.01217	-0.010436	-0.011906	-0.013829	-0.011455	-0.012832	-0.01521	-0.012299	-0.013498	-0.015195	-0.012393	-0.00063616	-0.0037939	-0.0033984	0.00085468	-0.0055743	-0.0062455	-0.0062871	-0.0074539	-0
-0.0083939	-0.0088479	-0.010567	-0.0090612	-0.010337	-0.012008	-0.0099462	-0.011141	-0.013207	-0.010679	-0.01172	-0.013194	-0.010761	-0.00055236	-0.0032942	-0.0029508	0.00074209	-0.00484	-0.0054228	-0.0054589	-0.006472	-0
-0.0073647	-0.007763	-0.0092713	-0.0079502	-0.0090698	-0.010535	-0.0087267	-0.0097752	-0.011587	-0.0093693	-0.010283	-0.011576	-0.0094412	-0.00048464	-0.0028902	-0.002589	0.0006511	-0.0042465	-0.0047579	-0.0047896	-0.0056784	-0
-0.0064883	-0.0068393	-0.0081681	-0.0070042	-0.0079906	-0.0092816	-0.0076883	-0.0086121	-0.010209	-0.0082545	-0.0090596	-0.010199	-0.0083178	-0.00042697	-0.0025463	-0.0022809	0.00057363	-0.0037412	-0.0041917	-0.0042197	-0.0050028	-0
-0.0053568	-0.0056465	-0.0067436	-0.0057827	-0.0065971	-0.007663	-0.0063475	-0.0071102	-0.0084283	-0.0068149	-0.0074797	-0.00842	-0.0068672	-0.00035251	-0.0021023	-0.0018831	0.00047359	-0.0030888	-0.0034607	-0.0034838	-0.0041303	-0
-0.0044707	-0.0047125	-0.0056281	-0.0048261	-0.0055058	-0.0063954	-0.0052975	-0.005934	-0.0070341	-0.0056876	-0.0062424	-0.0070271	-0.0057312	-0.0002942	-0.0017545	-0.0015716	0.00039525	-0.0025778	-0.0028882	-0.0029075	-0.0034471	-0
-0.0036133	-0.0038088	-0.0045488	-0.0039006	-0.0044499	-0.0051689	-0.0042816	-0.004796	-0.0056851	-0.0045969	-0.0050453	-0.0056795	-0.0046321	-0.00023778	-0.001418	-0.0012702	0.00031945	-0.0020835	-0.0023344	-0.0023499	-0.002786	-0
