-0.015767	-0.016619	-0.019848	-0.01702	-0.019417	-0.022554	-0.018683	-0.020927	-0.024807	-0.020058	-0.022015	-0.024782	-0.020212	-0.0010375	-0.0061876	-0.0055426	0.0013939	-0.0090912	-0.010186	-0.010254	-0.012157	-0
-0.019168	-0.020204	-0.02413	-0.020692	-0.023606	-0.02742	-0.022713	-0.025442	-0.030158	-0.024385	-0.026764	-0.030128	-0.024572	-0.0012613	-0.0075223	-0.0067382	0.0016946	-0.011052	-0.012383	-0.012466	-0.014779	-0
-0.0212	-0.022347	-0.026689	-0.022886	-0.026109	-0.030327	-0.025121	-0.02814	-0.033356	-0.026971	-0.029602	-0.033323	-0.027178	-0.0013951	-0.00832	-0.0074528	0.0018743	-0.012224	-0.013696	-0.013788	-0.016346	-0
-0.023767	-0.025052	-0.02992	-0.025657	-0.02927	-0.033999	-0.028162	-0.031546	-0.037394	-0.030236	-0.033186	-0.037357	-0.030468	-0.001564	-0.0093273	-0.008355	0.0021012	-0.013704	-0.015354	-0.015457	-0.018325	-0
-0.026294	-0.027716	-0.033101	-0.028384	-0.032381	-0.037613	-0.031156	-0.0349	-0.04137	-0.033451	-0.036714	-0.041329	-0.033707	-0.0017303	-0.010319	-0.0092433	0.0023246	-0.015161	-0.016987	-0.0171	-0.020273	-0
-0.028481	-0.030021	-0.035854	-0.030745	-0.035075	-0.040742	-0.033748	-0.037803	-0.044811	-0.036233	-0.039768	-0.044767	-0.036511	-0.0018742	-0.011177	-0.010012	0.002518	-0.016422	-0.0184	-0.018522	-0.02196	-0
-0.030299	-0.031937	-0.038142	-0.032707	-0.037314	-0.043342	-0.035902	-0.040216	-0.047671	-0.038546	-0.042306	-0.047624	-0.038841	-0.0019938	-0.011891	-0.010651	0.0026787	-0.01747	-0.019574	-0.019704	-0.023361	-0
-0.032217	-0.033959	-0.040558	-0.034778	-0.039676	-0.046087	-0.038175	-0.042762	-0.050689	-0.040986	-0.044984	-0.050639	-0.041301	-0.0021201	-0.012643	-0.011326	0.0028483	-0.018577	-0.020813	-0.020952	-0.024841	-0
-0.033614	-0.035432	-0.042317	-0.036287	-0.041397	-0.048086	-0.039831	-0.044617	-0.052888	-0.042764	-0.046936	-0.052836	-0.043092	-0.002212	-0.013192	-0.011817	0.0029718	-0.019382	-0.021716	-0.021861	-0.025918	-0
-0.034791	-0.036672	-0.043798	-0.037557	-0.042846	-0.049769	-0.041225	-0.046178	-0.054739	-0.044261	-0.048578	-0.054685	-0.0446	-0.0022894	-0.013654	-0.01223	0.0030758	-0.020061	-0.022476	-0.022626	-0.026825	-0
-0.036128	-0.038081	-0.045481	-0.039	-0.044492	-0.051681	-0.042809	-0.047953	-0.056842	-0.045961	-0.050445	-0.056786	-0.046314	-0.0023774	-0.014178	-0.0127	0.003194	-0.020831	-0.02334	-0.023495	-0.027856	-0
