0.054172	0.057134	0.064141	0.057322	0.058148	0.06819	0.057845	0.055665	0.071539	0.058961	0.05333	0.069548	0.058167	0.0083121	0.02832	0.02763	-0.0055729	0.027239	0.023798	0.029394	0.016277	0
0.056321	0.0594	0.066685	0.059596	0.060454	0.070894	0.060139	0.057872	0.074376	0.0613	0.055446	0.072307	0.060474	0.0086418	0.029443	0.028726	-0.005794	0.028319	0.024742	0.03056	0.016922	0
0.058828	0.062044	0.069654	0.062249	0.063145	0.07405	0.062816	0.060449	0.077687	0.064029	0.057914	0.075525	0.063166	0.0090265	0.030754	0.030005	-0.0060519	0.02958	0.025843	0.03192	0.017675	0
0.061049	0.064387	0.072284	0.064599	0.06553	0.076846	0.065188	0.062731	0.08062	0.066446	0.060101	0.078377	0.065551	0.0093673	0.031915	0.031138	-0.0062804	0.030697	0.026819	0.033125	0.018343	0
0.063353	0.066817	0.075012	0.067037	0.068003	0.079747	0.067648	0.065099	0.083663	0.068954	0.062369	0.081335	0.068025	0.0097209	0.033119	0.032313	-0.0065174	0.031855	0.027831	0.034376	0.019035	0
0.066623	0.070266	0.078884	0.070497	0.071513	0.083863	0.07114	0.068459	0.087982	0.072514	0.065588	0.085534	0.071537	0.010223	0.034829	0.033981	-0.0068539	0.0335	0.029268	0.03615	0.020018	0
0.069136	0.072916	0.08186	0.073156	0.07421	0.087026	0.073823	0.071041	0.0913	0.075249	0.068062	0.08876	0.074235	0.010608	0.036143	0.035263	-0.0071123	0.034763	0.030372	0.037513	0.020773	0
0.071509	0.075419	0.084669	0.075667	0.076757	0.090013	0.076357	0.073479	0.094433	0.077831	0.070398	0.091806	0.076782	0.010972	0.037383	0.036473	-0.0073564	0.035956	0.031414	0.038801	0.021486	0
0.075306	0.079423	0.089165	0.079685	0.080833	0.094792	0.080411	0.077381	0.099448	0.081964	0.074136	0.096681	0.080859	0.011555	0.039368	0.038409	-0.007747	0.037865	0.033082	0.040861	0.022626	0
0.078043	0.08231	0.092406	0.082581	0.083771	0.098238	0.083334	0.080193	0.10306	0.084943	0.076831	0.10019	0.083799	0.011975	0.040799	0.039805	-0.0080287	0.039242	0.034285	0.042346	0.023449	0
0.080683	0.085094	0.095531	0.085374	0.086604	0.10156	0.086152	0.082905	0.10655	0.087816	0.079429	0.10358	0.086632	0.01238	0.042179	0.041152	-0.0083002	0.040569	0.035444	0.043779	0.024242	0
0.083104	0.087648	0.098398	0.087936	0.089203	0.10461	0.088738	0.085394	0.10975	0.090451	0.081813	0.10669	0.089233	0.012751	0.043445	0.042387	-0.0085493	0.041787	0.036508	0.045093	0.024969	0
0.084918	0.089561	0.10055	0.089855	0.09115	0.10689	0.090675	0.087257	0.11214	0.092425	0.083599	0.10902	0.09118	0.01303	0.044393	0.043312	-0.0087359	0.042698	0.037305	0.046077	0.025514	0
0.08569	0.090375	0.10146	0.090672	0.091979	0.10786	0.091499	0.088051	0.11316	0.093266	0.084359	0.11001	0.092009	0.013148	0.044796	0.043706	-0.0088153	0.043087	0.037644	0.046495	0.025746	0
0.086002	0.090704	0.10183	0.091003	0.092314	0.10826	0.091832	0.088371	0.11357	0.093605	0.084666	0.11041	0.092344	0.013196	0.044959	0.043865	-0.0088474	0.043244	0.037781	0.046665	0.02584	0
0.085179	0.089836	0.10085	0.090132	0.09143	0.10722	0.090953	0.087525	0.11249	0.092709	0.083855	0.10936	0.09146	0.01307	0.044529	0.043445	-0.0087627	0.04283	0.037419	0.046218	0.025593	0
0.084375	0.088988	0.099903	0.089281	0.090567	0.10621	0.090095	0.086699	0.11142	0.091835	0.083064	0.10832	0.090597	0.012946	0.044109	0.043035	-0.00868	0.042426	0.037066	0.045782	0.025351	0
0.081864	0.08634	0.09693	0.086625	0.087873	0.10305	0.087414	0.08412	0.10811	0.089102	0.080593	0.1051	0.087901	0.012561	0.042796	0.041754	-0.0084217	0.041163	0.035964	0.04442	0.024597	0
0.078975	0.083294	0.09351	0.083568	0.084772	0.099411	0.08433	0.081151	0.10429	0.085958	0.077749	0.10139	0.084799	0.012118	0.041286	0.040281	-0.0081246	0.039711	0.034694	0.042852	0.023729	0
0.075666	0.079803	0.089591	0.080065	0.081219	0.095245	0.080795	0.07775	0.099923	0.082355	0.07449	0.097142	0.081246	0.01161	0.039556	0.038593	-0.0077841	0.038046	0.03324	0.041056	0.022734	0
0.0718	0.075726	0.085014	0.075975	0.07707	0.09038	0.076668	0.073779	0.094818	0.078148	0.070685	0.09218	0.077095	0.011017	0.037535	0.036621	-0.0073864	0.036103	0.031542	0.038959	0.021573	0
0.068061	0.071783	0.080587	0.072019	0.073057	0.085673	0.072675	0.069936	0.08988	0.074079	0.067004	0.08738	0.07308	0.010443	0.035581	0.034714	-0.0070018	0.034223	0.0299	0.03693	0.02045	0
0.064499	0.068026	0.076369	0.06825	0.069233	0.081189	0.068872	0.066276	0.085176	0.070202	0.063497	0.082806	0.069256	0.0098967	0.033718	0.032897	-0.0066353	0.032432	0.028335	0.034997	0.019379	0
0.061615	0.064984	0.072954	0.065198	0.066137	0.077559	0.065792	0.063312	0.081367	0.067062	0.060658	0.079103	0.066159	0.0094542	0.032211	0.031426	-0.0063386	0.030981	0.027068	0.033432	0.018513	0
0.058452	0.061648	0.069209	0.061851	0.062742	0.073578	0.062415	0.060063	0.077191	0.06362	0.057544	0.075043	0.062763	0.0089689	0.030557	0.029813	-0.0060132	0.029391	0.025678	0.031716	0.017563	0
0.055606	0.058647	0.06584	0.05884	0.059687	0.069995	0.059376	0.057138	0.073433	0.060523	0.054743	0.07139	0.059707	0.0085322	0.02907	0.028362	-0.0057205	0.02796	0.024428	0.030172	0.016707	0
0.052094	0.054942	0.061681	0.055123	0.055917	0.065574	0.055625	0.053529	0.068794	0.056699	0.051284	0.06688	0.055935	0.0079932	0.027233	0.02657	-0.0053591	0.026194	0.022885	0.028266	0.015652	0
0.050443	0.053201	0.059726	0.053376	0.054145	0.063496	0.053863	0.051833	0.066614	0.054903	0.049659	0.064761	0.054163	0.00774	0.02637	0.025728	-0.0051893	0.025364	0.02216	0.027371	0.015156	0
0.046912	0.049477	0.055546	0.04964	0.050355	0.059052	0.050093	0.048205	0.061952	0.05106	0.046184	0.060228	0.050372	0.0071982	0.024525	0.023927	-0.0048261	0.023589	0.020609	0.025455	0.014095	0
0.043885	0.046285	0.051962	0.046437	0.047106	0.055241	0.046861	0.045094	0.057954	0.047765	0.043204	0.056342	0.047122	0.0067338	0.022942	0.022383	-0.0045147	0.022067	0.019279	0.023812	0.013186	0
0.040387	0.042595	0.047819	0.042735	0.043351	0.050837	0.043125	0.041499	0.053334	0.043957	0.039759	0.05185	0.043365	0.0061969	0.021113	0.020599	-0.0041548	0.020307	0.017742	0.021914	0.012135	0
0.036606	0.038608	0.043343	0.038735	0.039293	0.046079	0.039088	0.037615	0.048342	0.039843	0.036038	0.046997	0.039306	0.0056169	0.019137	0.018671	-0.0037659	0.018407	0.016081	0.019863	0.010999	0
0.03196	0.033708	0.037842	0.033819	0.034306	0.04023	0.034127	0.032841	0.042206	0.034786	0.031464	0.041032	0.034317	0.004904	0.016708	0.016301	-0.0032879	0.01607	0.01404	0.017342	0.0096027	0
0.027184	0.028671	0.032187	0.028765	0.029179	0.034218	0.029027	0.027933	0.035899	0.029588	0.026762	0.0349	0.029189	0.0041711	0.014211	0.013865	-0.0027966	0.013669	0.011942	0.01475	0.0081678	0
0.022002	0.023205	0.026051	0.023282	0.023617	0.027696	0.023494	0.022609	0.029056	0.023948	0.021661	0.028247	0.023625	0.003376	0.011502	0.011222	-0.0022635	0.011063	0.0096658	0.011939	0.0066108	0
0.01738	0.018331	0.020579	0.018391	0.018656	0.021878	0.018559	0.017859	0.022952	0.018917	0.01711	0.022314	0.018662	0.0026669	0.009086	0.0088648	-0.001788	0.0087393	0.0076353	0.0094307	0.0052221	0
0.011202	0.011815	0.013264	0.011854	0.012025	0.014101	0.011962	0.011511	0.014794	0.012193	0.011028	0.014382	0.012029	0.0017189	0.0058563	0.0057137	-0.0011524	0.0056328	0.0049213	0.0060785	0.0033659	0
0.0059188	0.0062424	0.0070081	0.006263	0.0063532	0.0074504	0.0063201	0.0060819	0.0078163	0.0064421	0.0058269	0.0075988	0.0063553	0.00090818	0.0030942	0.0030189	-0.00060889	0.0029761	0.0026002	0.0032116	0.0017784	0
0.00082305	0.00086805	0.00097452	0.00087091	0.00088346	0.001036	0.00087885	0.00084573	0.0010869	0.00089582	0.00081027	0.0010567	0.00088375	0.00012629	0.00043027	0.00041979	-8.4671e-05	0.00041385	0.00036157	0.00044659	0.00024729	0
-0.0040709	-0.0042935	-0.0048201	-0.0043076	-0.0043697	-0.0051243	-0.0043469	-0.0041831	-0.005376	-0.0044308	-0.0040077	-0.0052264	-0.0043711	-0.00062464	-0.0021282	-0.0020763	0.00041879	-0.0020469	-0.0017884	-0.0022089	-0.0012231	-0
-0.0092631	-0.0097696	-0.010968	-0.0098017	-0.0099429	-0.01166	-0.0098911	-0.0095183	-0.012233	-0.010082	-0.0091192	-0.011892	-0.0099462	-0.0014213	-0.0048425	-0.0047246	0.00095293	-0.0046577	-0.0040693	-0.0050262	-0.0027832	-0
-0.013473	-0.01421	-0.015953	-0.014256	-0.014462	-0.016959	-0.014386	-0.013844	-0.017792	-0.014664	-0.013264	-0.017297	-0.014467	-0.0020673	-0.0070434	-0.0068718	0.001386	-0.0067745	-0.0059188	-0.0073105	-0.0040481	-0
-0.017099	-0.018034	-0.020245	-0.018093	-0.018354	-0.021523	-0.018258	-0.01757	-0.02258	-0.01861	-0.016833	-0.021952	-0.01836	-0.0026236	-0.0089388	-0.0087211	0.001759	-0.0085976	-0.0075116	-0.0092778	-0.0051375	-0
-0.020114	-0.021213	-0.023815	-0.021283	-0.02159	-0.025318	-0.021477	-0.020668	-0.026562	-0.021892	-0.019801	-0.025822	-0.021597	-0.0030862	-0.010515	-0.010259	0.0020692	-0.010114	-0.008836	-0.010914	-0.0060433	-0
-0.022613	-0.02385	-0.026775	-0.023928	-0.024273	-0.028465	-0.024146	-0.023236	-0.029863	-0.024612	-0.022262	-0.029032	-0.024281	-0.0034698	-0.011822	-0.011534	0.0023263	-0.01137	-0.0099341	-0.01227	-0.0067944	-0
-0.024296	-0.025624	-0.028767	-0.025708	-0.026079	-0.030583	-0.025943	-0.024965	-0.032084	-0.026444	-0.023918	-0.031192	-0.026087	-0.0037279	-0.012701	-0.012392	0.0024994	-0.012216	-0.010673	-0.013183	-0.0072999	-0
-0.026102	-0.02753	-0.030906	-0.02762	-0.028018	-0.032857	-0.027872	-0.026822	-0.03447	-0.02841	-0.025697	-0.033511	-0.028027	-0.0040052	-0.013646	-0.013313	0.0026853	-0.013125	-0.011467	-0.014163	-0.0078428	-0
-0.027726	-0.029242	-0.032829	-0.029339	-0.029761	-0.034901	-0.029606	-0.02849	-0.036615	-0.030178	-0.027296	-0.035596	-0.029771	-0.0042543	-0.014495	-0.014142	0.0028523	-0.013941	-0.01218	-0.015044	-0.0083307	-0
-0.028466	-0.030023	-0.033705	-0.030121	-0.030555	-0.035832	-0.030396	-0.02925	-0.037592	-0.030983	-0.028024	-0.036546	-0.030565	-0.0043679	-0.014881	-0.014519	0.0029284	-0.014313	-0.012505	-0.015446	-0.008553	-0
-0.03027	-0.031925	-0.03584	-0.03203	-0.032491	-0.038102	-0.032322	-0.031104	-0.039974	-0.032946	-0.029799	-0.038861	-0.032502	-0.0046446	-0.015824	-0.015439	0.003114	-0.01522	-0.013298	-0.016424	-0.0090948	-0
-0.030842	-0.032528	-0.036518	-0.032635	-0.033105	-0.038822	-0.032933	-0.031691	-0.040729	-0.033568	-0.030363	-0.039596	-0.033116	-0.0047323	-0.016123	-0.015731	0.0031728	-0.015508	-0.013549	-0.016735	-0.0092667	-0
-0.031505	-0.033228	-0.037303	-0.033337	-0.033818	-0.039658	-0.033641	-0.032373	-0.041605	-0.034291	-0.031016	-0.040448	-0.033829	-0.0048342	-0.01647	-0.016069	0.0032411	-0.015842	-0.01384	-0.017095	-0.0094661	-0
-0.032279	-0.034043	-0.038219	-0.034155	-0.034648	-0.040631	-0.034467	-0.033168	-0.042626	-0.035132	-0.031777	-0.04144	-0.034659	-0.0049528	-0.016874	-0.016463	0.0033206	-0.01623	-0.01418	-0.017514	-0.0096984	-0
-0.03238	-0.034151	-0.038339	-0.034263	-0.034757	-0.040759	-0.034575	-0.033272	-0.042761	-0.035243	-0.031877	-0.041571	-0.034768	-0.0049684	-0.016928	-0.016515	0.0033311	-0.016281	-0.014225	-0.01757	-0.009729	-0
-0.033454	-0.035283	-0.03961	-0.035399	-0.035909	-0.04211	-0.035722	-0.034375	-0.044178	-0.036411	-0.032934	-0.042949	-0.035921	-0.0051331	-0.017489	-0.017063	0.0034415	-0.016821	-0.014696	-0.018152	-0.010051	-0
-0.032907	-0.034706	-0.038963	-0.034821	-0.035322	-0.041422	-0.035138	-0.033814	-0.043456	-0.035816	-0.032396	-0.042247	-0.035334	-0.0050493	-0.017203	-0.016784	0.0033853	-0.016546	-0.014456	-0.017855	-0.0098873	-0
-0.033273	-0.035092	-0.039396	-0.035208	-0.035715	-0.041883	-0.035529	-0.03419	-0.04394	-0.036215	-0.032756	-0.042717	-0.035727	-0.0051054	-0.017394	-0.016971	0.0034229	-0.01673	-0.014617	-0.018054	-0.0099972	-0
-0.032179	-0.033939	-0.038101	-0.03405	-0.034541	-0.040506	-0.034361	-0.033066	-0.042495	-0.035024	-0.031679	-0.041313	-0.034552	-0.0049376	-0.016822	-0.016413	0.0033104	-0.01618	-0.014137	-0.017461	-0.0096686	-0
-0.030811	-0.032496	-0.036481	-0.032603	-0.033072	-0.038784	-0.0329	-0.03166	-0.040688	-0.033535	-0.030332	-0.039556	-0.033083	-0.0047276	-0.016107	-0.015715	0.0031697	-0.015492	-0.013535	-0.016718	-0.0092575	-0
-0.029238	-0.030837	-0.034619	-0.030938	-0.031384	-0.036804	-0.03122	-0.030043	-0.038611	-0.031823	-0.028784	-0.037537	-0.031394	-0.0044863	-0.015285	-0.014913	0.0030078	-0.014701	-0.012844	-0.015865	-0.0087848	-0
-0.026814	-0.02828	-0.031748	-0.028373	-0.028781	-0.033752	-0.028631	-0.027552	-0.035409	-0.029184	-0.026397	-0.034424	-0.028791	-0.0041143	-0.014017	-0.013676	0.0027584	-0.013482	-0.011779	-0.014549	-0.0080564	-0
-0.024858	-0.026217	-0.029432	-0.026303	-0.026682	-0.03129	-0.026543	-0.025542	-0.032826	-0.027055	-0.024471	-0.031913	-0.026691	-0.0038141	-0.012995	-0.012678	0.0025572	-0.012499	-0.01092	-0.013488	-0.0074687	-0
-0.02336	-0.024638	-0.027659	-0.024719	-0.025075	-0.029405	-0.024944	-0.024004	-0.030849	-0.025426	-0.022997	-0.029991	-0.025083	-0.0035844	-0.012212	-0.011915	0.0024032	-0.011746	-0.010262	-0.012675	-0.0070189	-0
