0.011482	0.012103	0.014455	0.012395	0.014141	0.016426	0.013606	0.015241	0.018066	0.014608	0.016033	0.018048	0.01472	0.00075561	0.0045062	0.0040365	-0.0010151	0.0066209	0.0074181	0.0074675	0.0088534	0
0.013959	0.014714	0.017573	0.015069	0.017191	0.019969	0.016541	0.018528	0.021963	0.017759	0.019491	0.021941	0.017895	0.0009186	0.0054783	0.0049072	-0.0012341	0.0080491	0.0090182	0.0090783	0.010763	0
0.01544	0.016275	0.019437	0.016667	0.019014	0.022086	0.018295	0.020493	0.024292	0.019642	0.021558	0.024268	0.019793	0.001016	0.0060592	0.0054276	-0.001365	0.0089026	0.0099746	0.010041	0.011905	0
0.017309	0.018245	0.02179	0.018685	0.021316	0.02476	0.02051	0.022974	0.027233	0.02202	0.024168	0.027206	0.022189	0.001139	0.0067928	0.0060847	-0.0015302	0.0099804	0.011182	0.011257	0.013346	0
0.019149	0.020185	0.024106	0.020671	0.023582	0.027393	0.02269	0.025417	0.030128	0.024361	0.026737	0.030099	0.024548	0.0012601	0.0075149	0.0067316	-0.0016929	0.011041	0.012371	0.012453	0.014765	0
0.020742	0.021864	0.026112	0.022391	0.025544	0.029671	0.024578	0.027531	0.032635	0.026388	0.028962	0.032602	0.02659	0.0013649	0.00814	0.0072915	-0.0018338	0.01196	0.0134	0.013489	0.015993	0
0.022065	0.023259	0.027778	0.02382	0.027174	0.031565	0.026146	0.029288	0.034717	0.028072	0.03081	0.034683	0.028287	0.001452	0.0086595	0.0077569	-0.0019508	0.012723	0.014255	0.01435	0.017013	0
0.023463	0.024732	0.029537	0.025328	0.028895	0.033564	0.027802	0.031142	0.036916	0.029849	0.032761	0.036879	0.030078	0.001544	0.0092079	0.0082481	-0.0020743	0.013529	0.015158	0.015259	0.018091	0
0.02448	0.025804	0.030818	0.026427	0.030148	0.035019	0.029008	0.032493	0.038517	0.031144	0.034182	0.038479	0.031383	0.0016109	0.0096072	0.0086058	-0.0021643	0.014116	0.015815	0.015921	0.018875	0
0.025337	0.026707	0.031897	0.027352	0.031203	0.036245	0.030023	0.03363	0.039865	0.032234	0.035378	0.039825	0.032481	0.0016673	0.0099435	0.008907	-0.00224	0.01461	0.016369	0.016478	0.019536	0
0.026311	0.027734	0.033122	0.028402	0.032402	0.037637	0.031176	0.034922	0.041396	0.033472	0.036737	0.041355	0.033729	0.0017314	0.010326	0.0092492	-0.0023261	0.015171	0.016998	0.017111	0.020287	0
0.026719	0.028164	0.033636	0.028843	0.032905	0.038222	0.03166	0.035465	0.042039	0.033992	0.037308	0.041997	0.034253	0.0017583	0.010486	0.0093928	-0.0023622	0.015406	0.017262	0.017377	0.020601	0
0.027099	0.028564	0.034114	0.029253	0.033373	0.038765	0.03211	0.035968	0.042636	0.034475	0.037838	0.042594	0.034739	0.0017832	0.010635	0.0095262	-0.0023958	0.015625	0.017507	0.017623	0.020894	0
0.027104	0.02857	0.034121	0.029259	0.033379	0.038773	0.032117	0.035976	0.042645	0.034482	0.037845	0.042603	0.034746	0.0017836	0.010637	0.0095281	-0.0023962	0.015628	0.01751	0.017627	0.020898	0
0.027145	0.028613	0.034172	0.029303	0.03343	0.038831	0.032165	0.03603	0.042709	0.034534	0.037902	0.042667	0.034798	0.0017863	0.010653	0.0095425	-0.0023998	0.015652	0.017537	0.017653	0.02093	0
0.026906	0.028361	0.033871	0.029045	0.033135	0.038489	0.031882	0.035712	0.042333	0.034229	0.037568	0.042291	0.034492	0.0017705	0.010559	0.0094584	-0.0023787	0.015514	0.017382	0.017498	0.020745	0
0.026485	0.027918	0.033342	0.028591	0.032617	0.037887	0.031383	0.035154	0.041671	0.033694	0.036981	0.04163	0.033953	0.0017429	0.010394	0.0093106	-0.0023415	0.015272	0.01711	0.017224	0.020421	0
0.026114	0.027527	0.032875	0.028191	0.032161	0.037357	0.030944	0.034662	0.041088	0.033223	0.036463	0.041047	0.033478	0.0017185	0.010249	0.0091803	-0.0023088	0.015058	0.016871	0.016983	0.020135	0
0.025394	0.026767	0.031968	0.027412	0.031273	0.036326	0.03009	0.033705	0.039954	0.032306	0.035457	0.039914	0.032553	0.001671	0.0099656	0.0089268	-0.002245	0.014642	0.016405	0.016514	0.019579	0
0.024659	0.025993	0.031043	0.02662	0.030368	0.035275	0.02922	0.03273	0.038798	0.031371	0.034431	0.03876	0.031612	0.0016227	0.0096774	0.0086686	-0.0021801	0.014219	0.015931	0.016037	0.019013	0
0.023832	0.025121	0.030002	0.025727	0.02935	0.034092	0.02824	0.031633	0.037497	0.030319	0.033277	0.03746	0.030552	0.0015683	0.0093529	0.0083779	-0.002107	0.013742	0.015396	0.015499	0.018376	0
0.022591	0.023813	0.028439	0.024387	0.027821	0.032317	0.026769	0.029985	0.035544	0.02874	0.031544	0.035509	0.028961	0.0014866	0.0088658	0.0079416	-0.0019972	0.013026	0.014595	0.014692	0.017419	0
0.021483	0.022645	0.027045	0.023191	0.026457	0.030732	0.025457	0.028515	0.033801	0.027331	0.029997	0.033768	0.027541	0.0014137	0.0084311	0.0075523	-0.0018993	0.012388	0.013879	0.013972	0.016565	0
0.020142	0.021232	0.025357	0.021744	0.024806	0.028814	0.023867	0.026735	0.031691	0.025625	0.028124	0.03166	0.025821	0.0013255	0.0079048	0.0070808	-0.0017808	0.011614	0.013013	0.013099	0.01553	0
0.018349	0.019342	0.0231	0.019808	0.022598	0.026249	0.021743	0.024356	0.028871	0.023344	0.025621	0.028842	0.023523	0.0012075	0.0072012	0.0064506	-0.0016223	0.01058	0.011854	0.011933	0.014148	0
0.016787	0.017695	0.021133	0.018122	0.020674	0.024014	0.019892	0.022282	0.026413	0.021357	0.02344	0.026387	0.021521	0.0011047	0.0065881	0.0059014	-0.0014841	0.0096797	0.010845	0.010918	0.012944	0
0.015071	0.015886	0.018972	0.016269	0.01856	0.021559	0.017858	0.020004	0.023712	0.019173	0.021043	0.023688	0.01932	0.00099173	0.0059144	0.0052979	-0.0013324	0.0086899	0.0097362	0.0098011	0.01162	0
0.013348	0.01407	0.016804	0.01441	0.016439	0.019095	0.015817	0.017717	0.021002	0.016982	0.018638	0.020981	0.017112	0.0008784	0.0052385	0.0046925	-0.0011801	0.0076968	0.0086235	0.008681	0.010292	0
0.011559	0.012184	0.014551	0.012478	0.014235	0.016535	0.013696	0.015342	0.018186	0.014705	0.016139	0.018168	0.014818	0.00076063	0.0045362	0.0040634	-0.0010219	0.0066649	0.0074674	0.0075172	0.0089123	0
0.010446	0.011011	0.013151	0.011277	0.012865	0.014943	0.012378	0.013865	0.016436	0.01329	0.014586	0.016419	0.013391	0.00068742	0.0040996	0.0036722	-0.00092353	0.0060234	0.0067486	0.0067936	0.0080544	0
0.0090669	0.0095573	0.011414	0.0097878	0.011166	0.01297	0.010744	0.012035	0.014266	0.011535	0.01266	0.014252	0.011623	0.00059665	0.0035583	0.0031874	-0.0008016	0.0052281	0.0058576	0.0058966	0.006991	0
0.0082289	0.0086739	0.010359	0.0088831	0.010134	0.011771	0.0097507	0.010922	0.012947	0.010469	0.01149	0.012934	0.010549	0.00054151	0.0032294	0.0028928	-0.0007275	0.0047448	0.0053162	0.0053516	0.0063448	0
0.0077867	0.0082079	0.0098027	0.0084058	0.0095896	0.011139	0.0092268	0.010335	0.012251	0.0099063	0.010873	0.012239	0.0099823	0.00051241	0.0030559	0.0027374	-0.00068842	0.0044899	0.0050305	0.0050641	0.0060039	0
0.0071858	0.0075745	0.0090461	0.0077571	0.0088496	0.010279	0.0085148	0.0095378	0.011306	0.0091418	0.010034	0.011295	0.0092119	0.00047287	0.0028201	0.0025261	-0.00063529	0.0041434	0.0046423	0.0046732	0.0055406	0
0.0072808	0.0076745	0.0091657	0.0078596	0.0089665	0.010415	0.0086273	0.0096639	0.011455	0.0092626	0.010166	0.011444	0.0093336	0.00047911	0.0028573	0.0025595	-0.00064368	0.0041982	0.0047037	0.004735	0.0056138	0
0.0072343	0.0076256	0.0091072	0.0078095	0.0089093	0.010349	0.0085722	0.0096022	0.011382	0.0092034	0.010101	0.011371	0.009274	0.00047606	0.0028391	0.0025431	-0.00063958	0.0041714	0.0046736	0.0047048	0.0055779	0
0.0076312	0.0080439	0.0096068	0.0082379	0.0093981	0.010917	0.0090425	0.010129	0.012007	0.0097084	0.010655	0.011995	0.0097829	0.00050218	0.0029948	0.0026827	-0.00067467	0.0044002	0.0049301	0.0049629	0.005884	0
0.0084101	0.0088649	0.010587	0.0090787	0.010357	0.012031	0.0099654	0.011163	0.013232	0.010699	0.011743	0.013219	0.010781	0.00055343	0.0033005	0.0029565	-0.00074352	0.0048493	0.0054332	0.0054694	0.0064845	0
0.0089828	0.0094686	0.011308	0.009697	0.011063	0.01285	0.010644	0.011923	0.014133	0.011428	0.012543	0.014119	0.011516	0.00059112	0.0035253	0.0031578	-0.00079416	0.0051796	0.0058032	0.0058419	0.0069261	0
0.0098714	0.010405	0.012427	0.010656	0.012157	0.014121	0.011697	0.013102	0.015531	0.012558	0.013783	0.015516	0.012655	0.0006496	0.003874	0.0034702	-0.00087272	0.005692	0.0063773	0.0064198	0.0076113	0
0.011066	0.011664	0.013931	0.011946	0.013628	0.01583	0.013112	0.014688	0.017411	0.014078	0.015451	0.017393	0.014186	0.00072819	0.0043427	0.00389	-0.00097831	0.0063806	0.0071489	0.0071965	0.0085321	0
0.011845	0.012486	0.014912	0.012787	0.014588	0.016945	0.014036	0.015723	0.018637	0.01507	0.01654	0.018619	0.015185	0.0007795	0.0046487	0.0041641	-0.0010472	0.0068302	0.0076526	0.0077036	0.0091333	0
0.012568	0.013248	0.015821	0.013567	0.015478	0.017978	0.014892	0.016681	0.019774	0.015989	0.017548	0.019754	0.016111	0.00082703	0.0049322	0.0044181	-0.0011111	0.0072467	0.0081193	0.0081734	0.0096903	0
0.013049	0.013755	0.016428	0.014087	0.016071	0.018667	0.015463	0.017321	0.020532	0.016601	0.018221	0.020511	0.016729	0.00085872	0.0051212	0.0045874	-0.0011537	0.0075244	0.0084304	0.0084866	0.010062	0
0.01359	0.014325	0.017109	0.014671	0.016737	0.019441	0.016104	0.018039	0.021383	0.017289	0.018976	0.021361	0.017422	0.00089432	0.0053335	0.0047775	-0.0012015	0.0078363	0.0087798	0.0088383	0.010479	0
0.014375	0.015152	0.018096	0.015517	0.017703	0.020563	0.017033	0.01908	0.022617	0.018287	0.020071	0.022594	0.018427	0.00094593	0.0056412	0.0050532	-0.0012708	0.0082885	0.0092865	0.0093484	0.011083	0
0.014506	0.01529	0.018261	0.015659	0.017864	0.02075	0.017188	0.019254	0.022823	0.018454	0.020254	0.0228	0.018596	0.00095456	0.0056927	0.0050993	-0.0012824	0.0083641	0.0093712	0.0094337	0.011184	0
0.014834	0.015637	0.018675	0.016014	0.018269	0.021221	0.017578	0.01969	0.02334	0.018872	0.020713	0.023317	0.019017	0.00097619	0.0058217	0.0052149	-0.0013115	0.0085537	0.0095836	0.0096475	0.011438	0
0.01518	0.016001	0.019109	0.016387	0.018694	0.021715	0.017987	0.020148	0.023883	0.019312	0.021195	0.02386	0.01946	0.00099891	0.0059572	0.0053363	-0.001342	0.0087527	0.0098066	0.009872	0.011704	0
0.015811	0.016666	0.019904	0.017068	0.019472	0.022618	0.018735	0.020986	0.024877	0.020115	0.022077	0.024852	0.020269	0.0010404	0.006205	0.0055582	-0.0013978	0.0091167	0.010214	0.010283	0.012191	0
0.016134	0.017006	0.02031	0.017416	0.019869	0.023079	0.019117	0.021414	0.025384	0.020525	0.022527	0.025359	0.020683	0.0010617	0.0063316	0.0056716	-0.0014264	0.0093028	0.010423	0.010492	0.01244	0
0.016755	0.017661	0.021092	0.018087	0.020634	0.023968	0.019853	0.022239	0.026361	0.021315	0.023394	0.026335	0.021479	0.0011025	0.0065753	0.0058899	-0.0014813	0.0096609	0.010824	0.010896	0.012918	0
0.016946	0.017863	0.021333	0.018294	0.02087	0.024242	0.02008	0.022493	0.026663	0.021559	0.023662	0.026637	0.021724	0.0011152	0.0066505	0.0059573	-0.0014982	0.0097714	0.010948	0.011021	0.013066	0
0.017214	0.018145	0.02167	0.018582	0.021199	0.024624	0.020397	0.022848	0.027083	0.021899	0.024035	0.027057	0.022067	0.0011327	0.0067554	0.0060512	-0.0015218	0.0099255	0.011121	0.011195	0.013272	0
0.016983	0.017902	0.02138	0.018334	0.020916	0.024295	0.020124	0.022542	0.026721	0.021606	0.023714	0.026695	0.021772	0.0011176	0.0066651	0.0059703	-0.0015015	0.0097928	0.010972	0.011045	0.013095	0
0.016812	0.017721	0.021164	0.018149	0.020704	0.02405	0.019921	0.022315	0.026451	0.021388	0.023474	0.026425	0.021552	0.0011063	0.0065978	0.0059101	-0.0014863	0.0096939	0.010861	0.010934	0.012963	0
0.016061	0.01693	0.020219	0.017338	0.01978	0.022975	0.019031	0.021318	0.02527	0.020433	0.022426	0.025245	0.02059	0.0010569	0.0063031	0.0056461	-0.0014199	0.009261	0.010376	0.010445	0.012384	0
0.015392	0.016224	0.019377	0.016616	0.018956	0.022018	0.018239	0.02043	0.024217	0.019582	0.021492	0.024193	0.019732	0.0010129	0.0060405	0.0054109	-0.0013608	0.0088752	0.0099438	0.01001	0.011868	0
0.014456	0.015238	0.018198	0.015605	0.017803	0.020679	0.017129	0.019187	0.022744	0.018391	0.020185	0.022722	0.018532	0.00095127	0.0056731	0.0050818	-0.001278	0.0083354	0.009339	0.0094012	0.011146	0
0.013719	0.014461	0.017271	0.01481	0.016896	0.019626	0.016257	0.01821	0.021586	0.017454	0.019156	0.021564	0.017588	0.00090282	0.0053842	0.0048229	-0.0012129	0.0079108	0.0088633	0.0089223	0.010578	0
0.012249	0.012911	0.01542	0.013223	0.015085	0.017522	0.014514	0.016258	0.019272	0.015583	0.017103	0.019253	0.015703	0.00080605	0.0048071	0.004306	-0.0010829	0.0070629	0.0079133	0.007966	0.0094445	0
0.010662	0.011238	0.013422	0.011509	0.01313	0.015252	0.012634	0.014152	0.016775	0.013564	0.014887	0.016758	0.013668	0.0007016	0.0041842	0.003748	-0.00094259	0.0061477	0.0068879	0.0069338	0.0082206	0
0.0092573	0.009758	0.011654	0.0099933	0.011401	0.013243	0.010969	0.012287	0.014565	0.011777	0.012926	0.014551	0.011867	0.00060918	0.003633	0.0032543	-0.00081843	0.0053379	0.0059806	0.0060204	0.0071378	0
0.0081222	0.0085615	0.010225	0.008768	0.010003	0.011619	0.0096244	0.010781	0.012779	0.010333	0.011341	0.012767	0.010412	0.00053449	0.0031875	0.0028553	-0.00071808	0.0046834	0.0052473	0.0052822	0.0062626	0
0.0071558	0.0075428	0.0090083	0.0077247	0.0088126	0.010236	0.0084792	0.009498	0.011259	0.0091036	0.0099916	0.011248	0.0091734	0.00047089	0.0028083	0.0025155	-0.00063263	0.0041261	0.0046229	0.0046537	0.0055174	0
