0.052628	0.055506	0.062314	0.055689	0.056491	0.066247	0.056196	0.054078	0.0695	0.057281	0.051811	0.067566	0.056509	0.0080753	0.027513	0.026843	-0.0054141	0.026463	0.02312	0.028556	0.015813	0
0.054716	0.057707	0.064785	0.057897	0.058731	0.068874	0.058425	0.056223	0.072257	0.059553	0.053866	0.070246	0.058751	0.0083956	0.028604	0.027907	-0.0056288	0.027512	0.024037	0.029689	0.01644	0
0.057151	0.060276	0.067669	0.060475	0.061346	0.07194	0.061026	0.058726	0.075473	0.062204	0.056264	0.073373	0.061366	0.0087693	0.029877	0.02915	-0.0058794	0.028737	0.025107	0.031011	0.017172	0
0.059309	0.062552	0.070224	0.062758	0.063662	0.074656	0.06333	0.060943	0.078323	0.064553	0.058388	0.076144	0.063683	0.0091004	0.031005	0.03025	-0.0061014	0.029822	0.026055	0.032181	0.01782	0
0.061548	0.064913	0.072875	0.065127	0.066065	0.077474	0.06572	0.063243	0.081279	0.066989	0.060592	0.079017	0.066087	0.0094439	0.032176	0.031392	-0.0063317	0.030948	0.027038	0.033396	0.018493	0
0.064725	0.068264	0.076636	0.068489	0.069475	0.081473	0.069113	0.066508	0.085475	0.070447	0.063719	0.083096	0.069498	0.0099314	0.033836	0.033013	-0.0066585	0.032545	0.028434	0.03512	0.019447	0
0.067166	0.070839	0.079527	0.071072	0.072096	0.084546	0.07172	0.069017	0.088698	0.073104	0.066123	0.08623	0.072119	0.010306	0.035113	0.034258	-0.0069097	0.033773	0.029506	0.036444	0.020181	0
0.069471	0.07327	0.082256	0.073511	0.07457	0.087448	0.074181	0.071385	0.091742	0.075613	0.068392	0.08919	0.074594	0.01066	0.036318	0.035433	-0.0071468	0.034932	0.030519	0.037695	0.020873	0
0.07316	0.07716	0.086624	0.077414	0.078529	0.092091	0.07812	0.075176	0.096614	0.079628	0.072023	0.093925	0.078555	0.011226	0.038246	0.037315	-0.0075263	0.036786	0.03214	0.039697	0.021982	0
0.075819	0.079965	0.089773	0.080228	0.081384	0.095439	0.080959	0.077908	0.10013	0.082523	0.074641	0.09734	0.081411	0.011634	0.039636	0.038671	-0.0077999	0.038124	0.033308	0.04114	0.022781	0
0.078383	0.082669	0.092809	0.082941	0.084136	0.098666	0.083697	0.080543	0.10351	0.085313	0.077166	0.10063	0.084164	0.012027	0.040977	0.039979	-0.0080636	0.039413	0.034434	0.042531	0.023551	0
0.080736	0.08515	0.095594	0.085431	0.086661	0.10163	0.086209	0.08296	0.10662	0.087874	0.079482	0.10365	0.08669	0.012388	0.042207	0.041179	-0.0083057	0.040596	0.035468	0.043808	0.024258	0
0.082498	0.087009	0.09768	0.087295	0.088553	0.10385	0.088091	0.084771	0.10895	0.089792	0.081216	0.10591	0.088582	0.012658	0.043128	0.042078	-0.0084869	0.041482	0.036242	0.044764	0.024787	0
0.083248	0.0878	0.098568	0.088089	0.089358	0.10479	0.088892	0.085541	0.10994	0.090608	0.081955	0.10688	0.089387	0.012774	0.04352	0.04246	-0.0085641	0.041859	0.036571	0.045171	0.025013	0
0.083551	0.088119	0.098927	0.088409	0.089683	0.10517	0.089215	0.085853	0.11034	0.090938	0.082253	0.10727	0.089712	0.01282	0.043678	0.042615	-0.0085953	0.042011	0.036704	0.045335	0.025104	0
0.082751	0.087276	0.09798	0.087563	0.088825	0.10416	0.088361	0.085031	0.10928	0.090067	0.081466	0.10624	0.088854	0.012697	0.04326	0.042207	-0.008513	0.041609	0.036353	0.044901	0.024863	0
0.08197	0.086452	0.097056	0.086737	0.087987	0.10318	0.087528	0.084229	0.10825	0.089218	0.080697	0.10524	0.088015	0.012578	0.042852	0.041809	-0.0084327	0.041217	0.03601	0.044477	0.024629	0
0.079531	0.08388	0.094168	0.084156	0.085369	0.10011	0.084923	0.081723	0.10503	0.086563	0.078296	0.10211	0.085397	0.012203	0.041577	0.040565	-0.0081818	0.03999	0.034939	0.043154	0.023896	0
0.076725	0.08092	0.090845	0.081186	0.082356	0.096579	0.081926	0.078839	0.10132	0.083508	0.075533	0.098502	0.082383	0.011773	0.04011	0.039133	-0.007893	0.038579	0.033706	0.041631	0.023053	0
0.073509	0.077529	0.087038	0.077784	0.078904	0.092531	0.078493	0.075535	0.097075	0.080008	0.072367	0.094374	0.07893	0.011279	0.038429	0.037493	-0.0075622	0.036962	0.032293	0.039886	0.022087	0
0.069754	0.073568	0.082591	0.07381	0.074874	0.087804	0.074483	0.071676	0.092116	0.075921	0.068671	0.089553	0.074898	0.010703	0.036466	0.035578	-0.0071759	0.035074	0.030644	0.037849	0.020958	0
0.066122	0.069737	0.07829	0.069967	0.070975	0.083232	0.070604	0.067943	0.087319	0.071968	0.065095	0.08489	0.070998	0.010146	0.034567	0.033725	-0.0068022	0.033247	0.029048	0.035878	0.019867	0
0.062661	0.066087	0.074193	0.066305	0.06726	0.078876	0.066909	0.064387	0.082749	0.068201	0.061688	0.080447	0.067282	0.0096147	0.032758	0.03196	-0.0064462	0.031507	0.027527	0.034	0.018827	0
0.059859	0.063132	0.070875	0.06334	0.064252	0.075348	0.063917	0.061508	0.079049	0.065151	0.058929	0.076849	0.064273	0.0091848	0.031293	0.030531	-0.006158	0.030098	0.026296	0.03248	0.017985	0
0.056787	0.059892	0.067237	0.060089	0.060954	0.071481	0.060636	0.058351	0.074991	0.061807	0.055904	0.072905	0.060974	0.0087133	0.029687	0.028964	-0.0058419	0.028554	0.024947	0.030813	0.017062	0
0.054022	0.056976	0.063964	0.057163	0.057987	0.068001	0.057684	0.05551	0.07134	0.058798	0.053183	0.069355	0.058006	0.0082891	0.028241	0.027553	-0.0055575	0.027163	0.023732	0.029312	0.016231	0
0.050609	0.053376	0.059923	0.053552	0.054324	0.063705	0.05404	0.052004	0.066834	0.055084	0.049823	0.064974	0.054341	0.0077655	0.026457	0.025813	-0.0052064	0.025447	0.022233	0.027461	0.015206	0
0.049006	0.051685	0.058024	0.051855	0.052602	0.061687	0.052328	0.050356	0.064716	0.053338	0.048244	0.062915	0.052619	0.0075194	0.025619	0.024995	-0.0050414	0.024641	0.021528	0.026591	0.014724	0
0.045576	0.048067	0.053963	0.048226	0.04892	0.057369	0.048665	0.046831	0.060186	0.049605	0.044868	0.058512	0.048936	0.0069931	0.023826	0.023246	-0.0046886	0.022916	0.020022	0.024729	0.013694	0
0.042635	0.044966	0.050481	0.045114	0.045764	0.053667	0.045525	0.043809	0.056303	0.046404	0.041972	0.054736	0.045779	0.0065419	0.022288	0.021746	-0.004386	0.021438	0.01873	0.023134	0.01281	0
0.039236	0.041381	0.046456	0.041517	0.042115	0.049389	0.041896	0.040317	0.051814	0.042705	0.038626	0.050372	0.042129	0.0060203	0.020511	0.020012	-0.0040364	0.019729	0.017237	0.021289	0.011789	0
0.035563	0.037508	0.042108	0.037631	0.038173	0.044766	0.037974	0.036543	0.046964	0.038707	0.035011	0.045657	0.038186	0.0054568	0.018592	0.018139	-0.0036586	0.017882	0.015623	0.019297	0.010685	0
0.031049	0.032747	0.036763	0.032855	0.033328	0.039084	0.033154	0.031905	0.041003	0.033794	0.030567	0.039862	0.033339	0.0047642	0.016232	0.015837	-0.0031942	0.015612	0.01364	0.016847	0.0093291	0
0.026409	0.027853	0.03127	0.027945	0.028348	0.033243	0.0282	0.027137	0.034876	0.028744	0.025999	0.033906	0.028357	0.0040523	0.013806	0.01347	-0.0027169	0.013279	0.011602	0.01433	0.007935	0
0.021375	0.022544	0.025309	0.022618	0.022944	0.026907	0.022824	0.021964	0.028228	0.023265	0.021043	0.027442	0.022952	0.0032798	0.011174	0.010902	-0.002199	0.010748	0.0093903	0.011598	0.0064224	0
0.016885	0.017808	0.019993	0.017867	0.018124	0.021254	0.01803	0.01735	0.022298	0.018378	0.016623	0.021678	0.01813	0.0025909	0.0088271	0.0086122	-0.0017371	0.0084902	0.0074178	0.0091619	0.0050733	0
0.010883	0.011478	0.012886	0.011516	0.011682	0.013699	0.011621	0.011183	0.014372	0.011845	0.010714	0.013972	0.011686	0.0016699	0.0056894	0.0055509	-0.0011196	0.0054723	0.0047811	0.0059052	0.00327	0
