0.022155	0.023366	0.026232	0.023443	0.023781	0.027888	0.023657	0.022765	0.029257	0.024113	0.021811	0.028443	0.023788	0.0033994	0.011582	0.0113	-0.0022792	0.01114	0.0097327	0.012021	0.0066566	0
0.023033	0.024293	0.027272	0.024373	0.024724	0.028994	0.024595	0.023668	0.030418	0.02507	0.022676	0.029571	0.024732	0.0035342	0.012041	0.011748	-0.0023695	0.011582	0.010119	0.012498	0.0069206	0
0.024059	0.025374	0.028486	0.025458	0.025825	0.030284	0.02569	0.024722	0.031772	0.026186	0.023685	0.030888	0.025833	0.0036916	0.012577	0.012271	-0.002475	0.012097	0.010569	0.013054	0.0072287	0
0.024967	0.026332	0.029562	0.026419	0.0268	0.031428	0.02666	0.025655	0.032971	0.027175	0.024579	0.032054	0.026808	0.003831	0.013052	0.012734	-0.0025685	0.012554	0.010968	0.013547	0.0075016	0
0.025909	0.027326	0.030678	0.027416	0.027811	0.032614	0.027666	0.026623	0.034216	0.0282	0.025507	0.033264	0.02782	0.0039755	0.013545	0.013215	-0.0026654	0.013028	0.011382	0.014059	0.0077848	0
0.027247	0.028737	0.032261	0.028831	0.029247	0.034298	0.029094	0.027998	0.035982	0.029656	0.026824	0.034981	0.029256	0.0041808	0.014244	0.013897	-0.002803	0.0137	0.01197	0.014784	0.0081866	0
0.028275	0.029821	0.033478	0.029919	0.03035	0.035591	0.030191	0.029054	0.037339	0.030774	0.027835	0.0363	0.03036	0.0043384	0.014781	0.014421	-0.0029087	0.014217	0.012421	0.015342	0.0084954	0
0.029245	0.030844	0.034627	0.030945	0.031391	0.036812	0.031228	0.030051	0.03862	0.03183	0.028791	0.037546	0.031402	0.0044873	0.015288	0.014916	-0.0030086	0.014705	0.012847	0.015868	0.0087869	0
0.030798	0.032482	0.036466	0.032589	0.033058	0.038767	0.032886	0.031646	0.040671	0.033521	0.030319	0.039539	0.033069	0.0047256	0.0161	0.015708	-0.0031683	0.015486	0.01353	0.016711	0.0092535	0
0.031917	0.033662	0.037791	0.033773	0.03426	0.040176	0.034081	0.032797	0.042149	0.034739	0.031421	0.040977	0.034271	0.0048974	0.016686	0.016279	-0.0032835	0.016049	0.014021	0.017318	0.0095899	0
0.032997	0.034801	0.039069	0.034915	0.035418	0.041535	0.035234	0.033906	0.043575	0.035914	0.032484	0.042362	0.03543	0.005063	0.01725	0.01683	-0.0033945	0.016591	0.014496	0.017904	0.0099142	0
0.033987	0.035845	0.040242	0.035963	0.036481	0.042782	0.036291	0.034923	0.044883	0.036992	0.033459	0.043634	0.036493	0.005215	0.017768	0.017335	-0.0034964	0.017089	0.014931	0.018441	0.010212	0
0.034729	0.036628	0.04112	0.036748	0.037278	0.043715	0.037083	0.035686	0.045862	0.037799	0.034189	0.044586	0.03729	0.0053288	0.018155	0.017713	-0.0035727	0.017462	0.015257	0.018844	0.010435	0
0.035045	0.036961	0.041494	0.037082	0.037617	0.044113	0.03742	0.03601	0.046279	0.038143	0.0345	0.044991	0.037629	0.0053772	0.01832	0.017874	-0.0036052	0.017621	0.015395	0.019015	0.010529	0
0.035172	0.037095	0.041645	0.037217	0.037754	0.044273	0.037557	0.036141	0.046448	0.038282	0.034626	0.045155	0.037766	0.0053968	0.018387	0.017939	-0.0036183	0.017685	0.015451	0.019084	0.010568	0
0.034835	0.03674	0.041246	0.036861	0.037392	0.04385	0.037197	0.035795	0.046003	0.037915	0.034294	0.044723	0.037404	0.0053451	0.018211	0.017768	-0.0035837	0.017516	0.015303	0.018902	0.010467	0
0.034507	0.036393	0.040857	0.036513	0.037039	0.043436	0.036846	0.035457	0.045569	0.037558	0.033971	0.044301	0.037051	0.0052947	0.018039	0.0176	-0.0035499	0.017351	0.015159	0.018723	0.010368	0
