-0.00027381	-0.00029079	-0.0003518	-0.0002944	-0.00033172	-0.00038896	-0.00030872	-0.00034944	-0.00042641	-0.00034835	-0.00035664	-0.00042493	-0.00035762	5.4633e-05	-7.6006e-05	-9.8265e-05	2.0943e-06	-0.00016871	-0.00013818	-0.00014739	-0.00016772	-0
-0.0007049	-0.00074862	-0.0009057	-0.00075791	-0.000854	-0.0010014	-0.00079479	-0.00089962	-0.0010978	-0.0008968	-0.00091816	-0.001094	-0.00092067	0.00014065	-0.00019567	-0.00025298	5.3916e-06	-0.00043434	-0.00035572	-0.00037944	-0.00043178	-0
-0.001175	-0.0012479	-0.0015097	-0.0012634	-0.0014235	-0.0016692	-0.0013248	-0.0014996	-0.0018299	-0.0014949	-0.0015305	-0.0018235	-0.0015347	0.00023445	-0.00032617	-0.00042169	8.9872e-06	-0.000724	-0.00059296	-0.00063249	-0.00071973	-0
-0.0018266	-0.0019399	-0.0023469	-0.001964	-0.0022129	-0.0025948	-0.0020595	-0.0023312	-0.0028447	-0.0023239	-0.0023792	-0.0028348	-0.0023857	0.00036447	-0.00050704	-0.00065554	1.3971e-05	-0.0011255	-0.00092178	-0.00098325	-0.0011189	-0
-0.0025312	-0.0026882	-0.0032522	-0.0027215	-0.0030666	-0.0035957	-0.002854	-0.0032304	-0.003942	-0.0032203	-0.003297	-0.0039283	-0.003306	0.00050506	-0.00070263	-0.00090841	1.936e-05	-0.0015596	-0.0012774	-0.0013625	-0.0015505	-0
-0.0030844	-0.0032757	-0.0039631	-0.0033164	-0.0037368	-0.0043816	-0.0034778	-0.0039365	-0.0048035	-0.0039241	-0.0040176	-0.0047869	-0.0040286	0.00061544	-0.0008562	-0.001107	2.3592e-05	-0.0019005	-0.0015565	-0.0016603	-0.0018893	-0
-0.0035724	-0.0037939	-0.00459	-0.003841	-0.004328	-0.0050748	-0.0040279	-0.0045592	-0.0055634	-0.0045449	-0.0046532	-0.0055441	-0.0046659	0.00071281	-0.00099165	-0.0012821	2.7324e-05	-0.0022012	-0.0018028	-0.001923	-0.0021882	-0
-0.0039568	-0.0042023	-0.005084	-0.0042544	-0.0047938	-0.005621	-0.0044615	-0.0050499	-0.0061622	-0.0050341	-0.005154	-0.0061409	-0.005168	0.00078952	-0.0010984	-0.0014201	3.0265e-05	-0.0024381	-0.0019968	-0.00213	-0.0024237	-0
-0.0041298	-0.004386	-0.0053063	-0.0044404	-0.0050034	-0.0058667	-0.0046565	-0.0052707	-0.0064316	-0.0052542	-0.0053793	-0.0064093	-0.005394	0.00082404	-0.0011464	-0.0014821	3.1588e-05	-0.0025447	-0.0020841	-0.0022231	-0.0025297	-0
-0.0040622	-0.0043142	-0.0052194	-0.0043677	-0.0049214	-0.0057706	-0.0045803	-0.0051843	-0.0063263	-0.0051681	-0.0052912	-0.0063044	-0.0053056	0.00081055	-0.0011276	-0.0014579	3.1071e-05	-0.002503	-0.00205	-0.0021867	-0.0024883	-0
-0.0039542	-0.0041995	-0.0050807	-0.0042516	-0.0047906	-0.0056172	-0.0044585	-0.0050465	-0.0061581	-0.0050307	-0.0051506	-0.0061368	-0.0051646	0.000789	-0.0010977	-0.0014191	3.0245e-05	-0.0024365	-0.0019955	-0.0021285	-0.0024221	-0
-0.0037174	-0.0039479	-0.0047763	-0.0039969	-0.0045037	-0.0052808	-0.0041914	-0.0047443	-0.0057893	-0.0047294	-0.004842	-0.0057692	-0.0048553	0.00074174	-0.0010319	-0.0013341	2.8433e-05	-0.0022905	-0.001876	-0.002001	-0.002277	-0
-0.0033174	-0.0035232	-0.0042625	-0.0035669	-0.0040191	-0.0047126	-0.0037405	-0.0042338	-0.0051664	-0.0042206	-0.0043211	-0.0051485	-0.0043329	0.00066194	-0.00092089	-0.0011906	2.5374e-05	-0.0020441	-0.0016741	-0.0017858	-0.0020321	-0
-0.0032231	-0.003423	-0.0041413	-0.0034655	-0.0039049	-0.0045787	-0.0036342	-0.0041135	-0.0050196	-0.0041006	-0.0041983	-0.0050022	-0.0042097	0.00064312	-0.00089471	-0.0011567	2.4653e-05	-0.001986	-0.0016265	-0.001735	-0.0019743	-0
-0.003049	-0.0032381	-0.0039176	-0.0032783	-0.0036939	-0.0043313	-0.0034379	-0.0038913	-0.0047484	-0.0038791	-0.0039715	-0.0047319	-0.0039823	0.00060838	-0.00084638	-0.0010943	2.3321e-05	-0.0018787	-0.0015387	-0.0016413	-0.0018677	-0
-0.0030257	-0.0032134	-0.0038876	-0.0032532	-0.0036657	-0.0042982	-0.0034115	-0.0038615	-0.0047121	-0.0038494	-0.0039411	-0.0046957	-0.0039518	0.00060372	-0.0008399	-0.0010859	2.3143e-05	-0.0018643	-0.0015269	-0.0016287	-0.0018534	-0
-0.0030804	-0.0032715	-0.0039579	-0.003312	-0.0037319	-0.0043759	-0.0034732	-0.0039313	-0.0047973	-0.003919	-0.0040123	-0.0047806	-0.0040233	0.00061464	-0.00085508	-0.0011055	2.3561e-05	-0.0018981	-0.0015545	-0.0016582	-0.0018869	-0
-0.0033179	-0.0035237	-0.0042631	-0.0035674	-0.0040197	-0.0047133	-0.0037411	-0.0042345	-0.0051672	-0.0042212	-0.0043218	-0.0051493	-0.0043335	0.00066204	-0.00092102	-0.0011908	2.5378e-05	-0.0020444	-0.0016744	-0.001786	-0.0020324	-0
