0.00073325	0.00077873	0.00094213	0.00078839	0.00088834	0.0010416	0.00082676	0.0009358	0.0011419	0.00093287	0.00095509	0.001138	0.0009577	-0.00014631	0.00020354	0.00026315	-5.6084e-06	0.00045181	0.00037003	0.00039471	0.00044915	0
0.0018877	0.0020048	0.0024255	0.0020297	0.002287	0.0026816	0.0021284	0.0024092	0.0029398	0.0024016	0.0024588	0.0029296	0.0024655	-0.00037666	0.00052401	0.00067748	-1.4439e-05	0.0011632	0.00095263	0.0010161	0.0011563	0
0.0031466	0.0033418	0.004043	0.0033832	0.0038122	0.00447	0.0035479	0.0040158	0.0049004	0.0040033	0.0040986	0.0048834	0.0041098	-0.00062786	0.00087347	0.0011293	-2.4068e-05	0.0019389	0.0015879	0.0016938	0.0019274	0
0.0048916	0.005195	0.0062851	0.0052595	0.0059263	0.0069488	0.0055154	0.0062429	0.007618	0.0062233	0.0063715	0.0075915	0.0063889	-0.00097604	0.0013579	0.0017555	-3.7414e-05	0.0030141	0.0024685	0.0026331	0.0029963	0
0.0067785	0.0071989	0.0087094	0.0072882	0.0082122	0.0096293	0.0076429	0.008651	0.010557	0.0086239	0.0088293	0.01052	0.0088534	-0.0013525	0.0018816	0.0024327	-5.1847e-05	0.0041767	0.0034207	0.0036488	0.0041521	0
0.00826	0.0087724	0.010613	0.0088812	0.010007	0.011734	0.0093134	0.010542	0.012864	0.010509	0.010759	0.012819	0.010788	-0.0016482	0.0022929	0.0029644	-6.3179e-05	0.0050896	0.0041684	0.0044464	0.0050596	0
0.0095667	0.01016	0.012292	0.010286	0.01159	0.01359	0.010787	0.012209	0.014899	0.012171	0.012461	0.014847	0.012495	-0.0019089	0.0026556	0.0034334	-7.3173e-05	0.0058948	0.0048278	0.0051498	0.0058601	0
0.010596	0.011254	0.013615	0.011393	0.012838	0.015053	0.011948	0.013524	0.016502	0.013481	0.013802	0.016445	0.01384	-0.0021143	0.0029415	0.0038029	-8.1049e-05	0.0065292	0.0053475	0.005704	0.0064908	0
0.01106	0.011746	0.01421	0.011891	0.013399	0.015711	0.01247	0.014115	0.017224	0.014071	0.014406	0.017164	0.014445	-0.0022068	0.0030701	0.0039692	-8.4592e-05	0.0068147	0.0055812	0.0059534	0.0067745	0
0.010879	0.011553	0.013977	0.011697	0.01318	0.015454	0.012266	0.013884	0.016942	0.01384	0.01417	0.016883	0.014208	-0.0021706	0.0030198	0.0039042	-8.3207e-05	0.0067031	0.0054898	0.0058559	0.0066636	0
0.010589	0.011246	0.013606	0.011386	0.012829	0.015043	0.01194	0.013515	0.016491	0.013472	0.013793	0.016434	0.013831	-0.0021129	0.0029395	0.0038004	-8.0995e-05	0.0065249	0.0053439	0.0057002	0.0064865	0
0.0099551	0.010573	0.012791	0.010704	0.012061	0.014142	0.011225	0.012705	0.015504	0.012665	0.012967	0.01545	0.013002	-0.0019864	0.0027634	0.0035728	-7.6144e-05	0.0061341	0.0050238	0.0053588	0.0060979	0
0.0088841	0.0094351	0.011415	0.0095522	0.010763	0.01262	0.010017	0.011338	0.013836	0.011303	0.011572	0.013788	0.011603	-0.0017727	0.0024661	0.0031884	-6.7952e-05	0.0054741	0.0044833	0.0047823	0.0054419	0
0.0086315	0.0091669	0.01109	0.0092806	0.010457	0.012262	0.0097323	0.011016	0.013442	0.010981	0.011243	0.013396	0.011274	-0.0017223	0.002396	0.0030977	-6.602e-05	0.0053185	0.0043559	0.0046463	0.0052872	0
0.0081652	0.0086717	0.010491	0.0087793	0.0098923	0.011599	0.0092066	0.010421	0.012716	0.010388	0.010636	0.012672	0.010665	-0.0016292	0.0022666	0.0029304	-6.2454e-05	0.0050312	0.0041206	0.0043953	0.0050016	0
0.0081027	0.0086053	0.010411	0.0087121	0.0098166	0.011511	0.0091361	0.010341	0.012619	0.010309	0.010554	0.012575	0.010583	-0.0016168	0.0022492	0.002908	-6.1976e-05	0.0049927	0.004089	0.0043617	0.0049633	0
0.0082493	0.0087609	0.010599	0.0088696	0.0099941	0.011719	0.0093013	0.010528	0.012847	0.010495	0.010745	0.012802	0.010774	-0.001646	0.0022899	0.0029606	-6.3096e-05	0.005083	0.004163	0.0044406	0.005053	0
0.0088854	0.0094365	0.011417	0.0095536	0.010765	0.012622	0.010019	0.01134	0.013838	0.011304	0.011574	0.01379	0.011605	-0.0017729	0.0024665	0.0031889	-6.7962e-05	0.0054749	0.004484	0.004783	0.0054427	0
0.0099779	0.010597	0.01282	0.010728	0.012088	0.014174	0.01125	0.012734	0.015539	0.012694	0.012997	0.015485	0.013032	-0.0019909	0.0027698	0.003581	-7.6318e-05	0.0061481	0.0050353	0.0053711	0.0061119	0
0.0112	0.011895	0.01439	0.012042	0.013569	0.01591	0.012628	0.014294	0.017442	0.014249	0.014588	0.017382	0.014628	-0.0022348	0.003109	0.0040195	-8.5665e-05	0.0069011	0.005652	0.0060289	0.0068604	0
0.012614	0.013396	0.016207	0.013562	0.015281	0.017918	0.014222	0.016098	0.019644	0.016048	0.01643	0.019576	0.016475	-0.0025168	0.0035014	0.0045268	-9.6477e-05	0.0077721	0.0063654	0.0067898	0.0077263	0
0.014159	0.015037	0.018192	0.015223	0.017153	0.020113	0.015964	0.01807	0.02205	0.018013	0.018442	0.021974	0.018493	-0.0028251	0.0039303	0.0050814	-0.0001083	0.0087242	0.0071451	0.0076216	0.0086728	0
