0.01965	0.020713	0.024737	0.021213	0.0242	0.02811	0.023284	0.026082	0.030917	0.024999	0.027437	0.030887	0.025191	0.0012931	0.0077117	0.0069078	-0.0017373	0.011331	0.012695	0.012779	0.015151	0
0.023889	0.025181	0.030074	0.025788	0.02942	0.034173	0.028307	0.031708	0.037586	0.030392	0.033356	0.037549	0.030625	0.001572	0.0093752	0.008398	-0.002112	0.013775	0.015433	0.015536	0.018419	0
0.026422	0.027851	0.033263	0.028523	0.03254	0.037797	0.031309	0.035071	0.041572	0.033614	0.036893	0.041531	0.033872	0.0017387	0.010369	0.0092885	-0.002336	0.015235	0.01707	0.017184	0.020373	0
0.029621	0.031223	0.03729	0.031976	0.036479	0.042373	0.035099	0.039316	0.046605	0.037684	0.04136	0.046559	0.037973	0.0019492	0.011625	0.010413	-0.0026188	0.01708	0.019136	0.019264	0.022839	0
0.03277	0.034543	0.041254	0.035376	0.040357	0.046878	0.038831	0.043496	0.05156	0.04169	0.045757	0.051509	0.04201	0.0021565	0.012861	0.01152	-0.0028972	0.018896	0.021171	0.021312	0.025267	0
0.035496	0.037416	0.044686	0.038318	0.043715	0.050777	0.042061	0.047115	0.055849	0.045158	0.049563	0.055793	0.045504	0.0023358	0.01393	0.012478	-0.0031382	0.020467	0.022932	0.023085	0.027369	0
0.037762	0.039804	0.047538	0.040764	0.046504	0.054018	0.044745	0.050121	0.059413	0.04804	0.052726	0.059354	0.048409	0.0024849	0.014819	0.013275	-0.0033385	0.021774	0.024395	0.024558	0.029116	0
0.040153	0.042324	0.050548	0.043345	0.049449	0.057439	0.047578	0.053295	0.063175	0.051082	0.056065	0.063113	0.051474	0.0026423	0.015758	0.014115	-0.0035498	0.023152	0.02594	0.026113	0.030959	0
0.041894	0.04416	0.05274	0.045225	0.051594	0.05993	0.049642	0.055607	0.065915	0.053298	0.058496	0.06585	0.053706	0.0027569	0.016441	0.014727	-0.0037038	0.024157	0.027065	0.027246	0.032302	0
0.04336	0.045705	0.054586	0.046808	0.053399	0.062027	0.051379	0.057553	0.068222	0.055163	0.060544	0.068155	0.055586	0.0028533	0.017017	0.015243	-0.0038334	0.025002	0.028012	0.028199	0.033433	0
0.045026	0.047462	0.056683	0.048606	0.055451	0.06441	0.053353	0.059764	0.070843	0.057282	0.06287	0.070773	0.057722	0.002963	0.01767	0.015829	-0.0039807	0.025963	0.029089	0.029283	0.034717	0
0.045725	0.048198	0.057563	0.049361	0.056312	0.06541	0.054182	0.060692	0.071943	0.058172	0.063846	0.071872	0.058618	0.003009	0.017945	0.016074	-0.0040425	0.026366	0.02954	0.029737	0.035256	0
0.046375	0.048883	0.058381	0.050062	0.057112	0.06634	0.054951	0.061554	0.072965	0.058998	0.064753	0.072893	0.05945	0.0030517	0.0182	0.016303	-0.0040999	0.02674	0.02996	0.03016	0.035757	0
0.046384	0.048893	0.058392	0.050072	0.057124	0.066353	0.054962	0.061566	0.07298	0.05901	0.064766	0.072908	0.059462	0.0030523	0.018203	0.016306	-0.0041008	0.026746	0.029966	0.030166	0.035764	0
0.046454	0.048966	0.05848	0.050147	0.057209	0.066453	0.055045	0.061659	0.073089	0.059098	0.064863	0.073017	0.059552	0.0030569	0.018231	0.01633	-0.0041069	0.026786	0.030011	0.030211	0.035818	0
0.046045	0.048535	0.057965	0.049706	0.056705	0.065867	0.05456	0.061116	0.072446	0.058578	0.064292	0.072374	0.059027	0.00303	0.01807	0.016187	-0.0040708	0.02655	0.029747	0.029945	0.035502	0
0.045325	0.047776	0.057059	0.048929	0.055819	0.064838	0.053707	0.060161	0.071313	0.057662	0.063287	0.071243	0.058105	0.0029826	0.017788	0.015934	-0.0040071	0.026135	0.029282	0.029477	0.034947	0
0.044691	0.047108	0.056261	0.048244	0.055038	0.06393	0.052956	0.059319	0.070315	0.056855	0.062401	0.070246	0.057291	0.0029409	0.017539	0.015711	-0.0039511	0.025769	0.028872	0.029064	0.034458	0
0.043457	0.045807	0.054707	0.046912	0.053518	0.062165	0.051494	0.057681	0.068374	0.055286	0.060679	0.068306	0.05571	0.0028597	0.017055	0.015277	-0.003842	0.025058	0.028075	0.028262	0.033507	0
0.0422	0.044482	0.053125	0.045555	0.051971	0.060367	0.050004	0.056013	0.066396	0.053687	0.058924	0.066331	0.054098	0.002777	0.016561	0.014835	-0.0037309	0.024333	0.027263	0.027444	0.032538	0
0.040785	0.042991	0.051344	0.044027	0.050228	0.058343	0.048328	0.054134	0.06417	0.051886	0.056948	0.064106	0.052284	0.0026839	0.016006	0.014337	-0.0036057	0.023517	0.026349	0.026524	0.031447	0
0.038661	0.040752	0.04867	0.041735	0.047612	0.055305	0.045811	0.051315	0.060828	0.049184	0.053982	0.060768	0.049561	0.0025441	0.015172	0.013591	-0.003418	0.022292	0.024976	0.025143	0.029809	0
0.036765	0.038754	0.046283	0.039688	0.045278	0.052593	0.043565	0.048799	0.057846	0.046773	0.051335	0.057789	0.047132	0.0024194	0.014428	0.012924	-0.0032504	0.021199	0.023752	0.02391	0.028348	0
0.03447	0.036335	0.043394	0.037211	0.042451	0.04931	0.040845	0.045753	0.054235	0.043853	0.04813	0.054181	0.044189	0.0022683	0.013528	0.012118	-0.0030475	0.019876	0.022269	0.022417	0.026578	0
0.031402	0.0331	0.039532	0.033899	0.038673	0.044921	0.03721	0.04168	0.049407	0.03995	0.043847	0.049358	0.040256	0.0020664	0.012324	0.011039	-0.0027762	0.018107	0.020287	0.020422	0.024212	0
0.028729	0.030283	0.036166	0.031013	0.03538	0.041097	0.034042	0.038132	0.045201	0.036549	0.040114	0.045156	0.036829	0.0018905	0.011275	0.010099	-0.0025399	0.016565	0.01856	0.018684	0.022151	0
0.025791	0.027186	0.032468	0.027842	0.031762	0.036894	0.030561	0.034233	0.040579	0.032811	0.036012	0.040539	0.033063	0.0016972	0.010122	0.0090666	-0.0022802	0.014871	0.016662	0.016773	0.019886	0
0.022844	0.024079	0.028757	0.02466	0.028132	0.032678	0.027068	0.030321	0.035941	0.029061	0.031896	0.035906	0.029284	0.0015032	0.0089649	0.0080304	-0.0020196	0.013172	0.014758	0.014856	0.017613	0
0.019781	0.020851	0.024902	0.021354	0.024361	0.028297	0.023439	0.026256	0.031123	0.025165	0.02762	0.031092	0.025358	0.0013017	0.007763	0.0069538	-0.0017488	0.011406	0.012779	0.012864	0.015252	0
0.017877	0.018844	0.022505	0.019298	0.022016	0.025573	0.021183	0.023728	0.028127	0.022743	0.024961	0.028099	0.022917	0.0011764	0.0070157	0.0062844	-0.0015805	0.010308	0.011549	0.011626	0.013784	0
0.015517	0.016356	0.019534	0.01675	0.019109	0.022197	0.018386	0.020595	0.024413	0.01974	0.021666	0.024389	0.019892	0.0010211	0.0060894	0.0054547	-0.0013718	0.008947	0.010024	0.010091	0.011964	0
0.014082	0.014844	0.017728	0.015202	0.017343	0.020145	0.016687	0.018692	0.022157	0.017916	0.019663	0.022135	0.018053	0.0009267	0.0055266	0.0049505	-0.001245	0.00812	0.0090978	0.0091584	0.010858	0
0.013326	0.014046	0.016776	0.014385	0.016411	0.019063	0.01579	0.017687	0.020966	0.016953	0.018607	0.020946	0.017083	0.00087691	0.0052297	0.0046845	-0.0011781	0.0076838	0.008609	0.0086663	0.010275	0
0.012297	0.012962	0.015481	0.013275	0.015145	0.017591	0.014572	0.016322	0.019348	0.015645	0.017171	0.019329	0.015765	0.00080924	0.0048261	0.004323	-0.0010872	0.0070908	0.0079446	0.0079975	0.0094818	0
0.01246	0.013134	0.015686	0.01345	0.015345	0.017824	0.014764	0.016538	0.019604	0.015851	0.017398	0.019585	0.015973	0.00081993	0.0048898	0.0043801	-0.0011016	0.0071845	0.0080495	0.0081032	0.009607	0
0.01238	0.01305	0.015585	0.013365	0.015247	0.01771	0.01467	0.016433	0.019479	0.01575	0.017287	0.01946	0.015871	0.00081469	0.0048586	0.0043522	-0.0010945	0.0071386	0.0079982	0.0080515	0.0095457	0
0.01306	0.013766	0.016441	0.014098	0.016083	0.018682	0.015475	0.017334	0.020548	0.016614	0.018235	0.020527	0.016742	0.00085939	0.0051252	0.004591	-0.0011546	0.0075303	0.008437	0.0084932	0.010069	0
0.014392	0.015171	0.018119	0.015537	0.017725	0.020589	0.017054	0.019103	0.022645	0.01831	0.020096	0.022622	0.01845	0.00094711	0.0056483	0.0050595	-0.0012724	0.0082988	0.0092981	0.00936	0.011097	0
0.015373	0.016204	0.019352	0.016595	0.018932	0.021991	0.018216	0.020404	0.024187	0.019557	0.021465	0.024163	0.019707	0.0010116	0.0060329	0.0054041	-0.0013591	0.008864	0.0099313	0.0099975	0.011853	0
0.016893	0.017807	0.021267	0.018236	0.020805	0.024166	0.020018	0.022423	0.02658	0.021492	0.023588	0.026553	0.021656	0.0011117	0.0066297	0.0059387	-0.0014935	0.0097409	0.010914	0.010986	0.013025	0
0.018937	0.019961	0.02384	0.020443	0.023322	0.02709	0.022439	0.025136	0.029795	0.024092	0.026442	0.029766	0.024277	0.0012462	0.0074318	0.0066572	-0.0016742	0.010919	0.012234	0.012316	0.014601	0
0.020272	0.021368	0.02552	0.021883	0.024965	0.028999	0.024021	0.026907	0.031895	0.025789	0.028305	0.031863	0.025987	0.001334	0.0079555	0.0071262	-0.0017922	0.011689	0.013096	0.013183	0.01563	0
0.021508	0.022671	0.027076	0.023218	0.026487	0.030767	0.025485	0.028548	0.03384	0.027362	0.030031	0.033806	0.027572	0.0014153	0.0084407	0.0075608	-0.0019015	0.012402	0.013895	0.013987	0.016583	0
0.022332	0.02354	0.028113	0.024107	0.027502	0.031946	0.026462	0.029642	0.035137	0.028411	0.031182	0.035102	0.028629	0.0014696	0.0087641	0.0078506	-0.0019743	0.012877	0.014427	0.014523	0.017219	0
0.023258	0.024515	0.029279	0.025107	0.028642	0.03327	0.027559	0.03087	0.036593	0.029588	0.032474	0.036557	0.029815	0.0015305	0.0091274	0.0081759	-0.0020562	0.013411	0.015025	0.015125	0.017932	0
0.0246	0.02593	0.030968	0.026556	0.030295	0.03519	0.029149	0.032652	0.038705	0.031296	0.034348	0.038666	0.031536	0.0016188	0.0096541	0.0086478	-0.0021748	0.014184	0.015892	0.015998	0.018967	0
0.024824	0.026167	0.031251	0.026798	0.030572	0.035511	0.029415	0.032949	0.039058	0.031581	0.034662	0.039019	0.031823	0.0016336	0.0097422	0.0087267	-0.0021947	0.014314	0.016037	0.016144	0.01914	0
0.025387	0.02676	0.031959	0.027405	0.031265	0.036316	0.030082	0.033696	0.039943	0.032297	0.035447	0.039903	0.032545	0.0016706	0.009963	0.0089245	-0.0022444	0.014638	0.016401	0.01651	0.019574	0
0.025978	0.027383	0.032703	0.028043	0.031992	0.037161	0.030782	0.03448	0.040872	0.033049	0.036272	0.040832	0.033302	0.0017095	0.010195	0.0091321	-0.0022966	0.014979	0.016782	0.016894	0.02003	0
0.027058	0.028521	0.034063	0.029209	0.033323	0.038706	0.032062	0.035914	0.042572	0.034423	0.037781	0.04253	0.034687	0.0017806	0.010619	0.0095119	-0.0023922	0.015602	0.01748	0.017597	0.020863	0
0.02761	0.029103	0.034758	0.029805	0.034003	0.039496	0.032716	0.036647	0.043441	0.035125	0.038552	0.043398	0.035395	0.0018169	0.010835	0.009706	-0.002441	0.01592	0.017837	0.017956	0.021288	0
0.028673	0.030224	0.036096	0.030952	0.035311	0.041017	0.033976	0.038058	0.045113	0.036477	0.040036	0.045068	0.036757	0.0018868	0.011253	0.01008	-0.0025349	0.016533	0.018524	0.018647	0.022108	0
0.029001	0.030569	0.036509	0.031307	0.035715	0.041486	0.034364	0.038493	0.045629	0.036895	0.040494	0.045584	0.037178	0.0019084	0.011381	0.010195	-0.0025639	0.016722	0.018736	0.01886	0.022361	0
0.029458	0.031051	0.037085	0.0318	0.036279	0.04214	0.034906	0.0391	0.046349	0.037477	0.041132	0.046303	0.037764	0.0019385	0.011561	0.010356	-0.0026044	0.016986	0.019031	0.019158	0.022713	0
0.029064	0.030636	0.036589	0.031375	0.035793	0.041577	0.034439	0.038577	0.045729	0.036975	0.040582	0.045684	0.037259	0.0019126	0.011406	0.010217	-0.0025695	0.016759	0.018777	0.018902	0.02241	0
0.028771	0.030327	0.036219	0.031058	0.035432	0.041157	0.034092	0.038188	0.045267	0.036602	0.040173	0.045223	0.036883	0.0018933	0.011291	0.010114	-0.0025436	0.01659	0.018587	0.018711	0.022183	0
0.027486	0.028972	0.034602	0.029671	0.03385	0.039319	0.032569	0.036482	0.043246	0.034967	0.038378	0.043203	0.035236	0.0018087	0.010787	0.0096624	-0.00243	0.015849	0.017757	0.017875	0.021193	0
0.026341	0.027765	0.03316	0.028435	0.03244	0.037681	0.031212	0.034963	0.041444	0.033511	0.03678	0.041403	0.033768	0.0017334	0.010337	0.0092599	-0.0023288	0.015188	0.017017	0.017131	0.02031	0
0.024739	0.026077	0.031143	0.026706	0.030467	0.035389	0.029314	0.032836	0.038923	0.031473	0.034543	0.038885	0.031714	0.001628	0.0097087	0.0086967	-0.0021871	0.014265	0.015982	0.016089	0.019075	0
0.023479	0.024748	0.029557	0.025345	0.028915	0.033586	0.027821	0.031163	0.036941	0.029869	0.032783	0.036904	0.030098	0.001545	0.0092141	0.0082537	-0.0020757	0.013538	0.015168	0.015269	0.018103	0
0.020962	0.022096	0.026389	0.022629	0.025816	0.029987	0.024839	0.027823	0.032981	0.026668	0.029269	0.032949	0.026873	0.0013794	0.0082265	0.007369	-0.0018532	0.012087	0.013542	0.013633	0.016163	0
0.018246	0.019233	0.02297	0.019697	0.02247	0.026101	0.02162	0.024218	0.028708	0.023212	0.025477	0.028679	0.02339	0.0012007	0.0071605	0.0064141	-0.0016131	0.010521	0.011788	0.011866	0.014068	0
0.015842	0.016699	0.019944	0.017102	0.01951	0.022663	0.018772	0.021028	0.024926	0.020155	0.022121	0.024901	0.020309	0.0010425	0.0062173	0.0055692	-0.0014006	0.0091349	0.010235	0.010303	0.012215	0
0.0139	0.014652	0.017498	0.015005	0.017118	0.019884	0.016471	0.01845	0.02187	0.017683	0.019408	0.021848	0.017819	0.00091469	0.005455	0.0048864	-0.0012289	0.0080148	0.0089799	0.0090397	0.010717	0
0.012246	0.012908	0.015416	0.01322	0.015081	0.017518	0.014511	0.016254	0.019267	0.015579	0.017099	0.019248	0.015699	0.00080585	0.0048059	0.0043049	-0.0010827	0.0070611	0.0079114	0.0079641	0.0094421	0
0.01011	0.010657	0.012728	0.010914	0.012451	0.014463	0.01198	0.01342	0.015907	0.012862	0.014117	0.015892	0.012961	0.00066532	0.0039678	0.0035542	-0.00089384	0.0058297	0.0065317	0.0065752	0.0077955	0
0.0084379	0.0088942	0.010622	0.0091087	0.010391	0.01207	0.0099984	0.0112	0.013276	0.010735	0.011782	0.013263	0.010817	0.00055526	0.0033114	0.0029662	-0.00074598	0.0048654	0.0054512	0.0054875	0.0065059	0
