0.00030748	0.00032655	0.00039507	0.0003306	0.00037251	0.00043679	0.00034669	0.00039241	0.00047885	0.00039119	0.0004005	0.00047719	0.0004016	-6.1352e-05	8.5353e-05	0.00011035	-2.3518e-06	0.00018946	0.00015517	0.00016551	0.00018834	0
0.00079158	0.00084068	0.0010171	0.00085111	0.00095902	0.0011245	0.00089253	0.0010103	0.0012328	0.0010071	0.0010311	0.0012285	0.0010339	-0.00015795	0.00021974	0.00028409	-6.0546e-06	0.00048775	0.00039947	0.00042611	0.00048488	0
0.0013195	0.0014013	0.0016954	0.0014187	0.0015986	0.0018744	0.0014878	0.001684	0.0020549	0.0016787	0.0017187	0.0020478	0.0017234	-0.00026328	0.00036628	0.00047355	-1.0092e-05	0.00081303	0.00066588	0.00071028	0.00080824	0
0.0020512	0.0021784	0.0026355	0.0022055	0.0024851	0.0029139	0.0023128	0.0026178	0.0031945	0.0026097	0.0026718	0.0031834	0.0026791	-0.00040929	0.0005694	0.00073616	-1.5689e-05	0.0012639	0.0010351	0.0011042	0.0012565	0
0.0028425	0.0030188	0.0036522	0.0030562	0.0034437	0.0040379	0.003205	0.0036277	0.0044267	0.0036163	0.0037024	0.0044114	0.0037125	-0.00056717	0.00078904	0.0010201	-2.1741e-05	0.0017514	0.0014344	0.0015301	0.0017411	0
0.0034637	0.0036786	0.0044504	0.0037242	0.0041964	0.0049205	0.0039055	0.0044205	0.0053943	0.0044067	0.0045117	0.0053756	0.004524	-0.00069113	0.0009615	0.0012431	-2.6493e-05	0.0021343	0.001748	0.0018645	0.0021217	0
0.0040117	0.0042605	0.0051545	0.0043134	0.0048602	0.0056989	0.0045233	0.0051199	0.0062476	0.0051038	0.0052254	0.006226	0.0052397	-0.00080047	0.0011136	0.0014397	-3.0684e-05	0.0024719	0.0020245	0.0021595	0.0024573	0
0.0044435	0.0047191	0.0057093	0.0047776	0.0053833	0.0063122	0.0050101	0.0056709	0.0069201	0.0056532	0.0057878	0.006896	0.0058036	-0.00088662	0.0012335	0.0015947	-3.3987e-05	0.0027379	0.0022424	0.0023919	0.0027218	0
0.0046377	0.0049254	0.0059588	0.0049865	0.0056187	0.0065882	0.0052292	0.0059188	0.0072226	0.0059003	0.0060408	0.0071975	0.0060573	-0.00092538	0.0012874	0.0016644	-3.5473e-05	0.0028576	0.0023404	0.0024965	0.0028408	0
0.0045618	0.0048447	0.0058613	0.0049048	0.0055267	0.0064803	0.0051435	0.0058219	0.0071043	0.0058037	0.0059419	0.0070797	0.0059581	-0.00091022	0.0012663	0.0016372	-3.4892e-05	0.0028108	0.0023021	0.0024556	0.0027943	0
0.0044405	0.0047159	0.0057055	0.0047744	0.0053797	0.006308	0.0050068	0.0056671	0.0069155	0.0056494	0.005784	0.0068915	0.0057997	-0.00088603	0.0012326	0.0015936	-3.3964e-05	0.0027361	0.0022409	0.0023903	0.00272	0
0.0041745	0.0044335	0.0053637	0.0044885	0.0050575	0.0059302	0.0047069	0.0053277	0.0065012	0.005311	0.0054375	0.0064787	0.0054523	-0.00083296	0.0011588	0.0014982	-3.193e-05	0.0025722	0.0021067	0.0022471	0.0025571	0
0.0037254	0.0039565	0.0047867	0.0040056	0.0045134	0.0052922	0.0042005	0.0047545	0.0058018	0.0047396	0.0048525	0.0057817	0.0048658	-0.00074334	0.0010341	0.001337	-2.8495e-05	0.0022955	0.00188	0.0020054	0.002282	0
0.0036195	0.003844	0.0046506	0.0038917	0.0043851	0.0051418	0.0040811	0.0046194	0.0056369	0.0046049	0.0047146	0.0056173	0.0047274	-0.00072221	0.0010047	0.001299	-2.7685e-05	0.0022302	0.0018266	0.0019484	0.0022171	0
0.003424	0.0036364	0.0043994	0.0036815	0.0041482	0.004864	0.0038606	0.0043698	0.0053324	0.0043561	0.0044599	0.0053139	0.0044721	-0.0006832	0.00095046	0.0012288	-2.6189e-05	0.0021098	0.0017279	0.0018431	0.0020973	0
0.0033978	0.0036085	0.0043657	0.0036533	0.0041165	0.0048268	0.0038311	0.0043364	0.0052915	0.0043228	0.0044258	0.0052732	0.0044378	-0.00067797	0.00094319	0.0012194	-2.5989e-05	0.0020936	0.0017147	0.001829	0.0020813	0
0.0034592	0.0036738	0.0044446	0.0037194	0.0041909	0.004914	0.0039004	0.0044148	0.0053872	0.004401	0.0045058	0.0053685	0.0045181	-0.00069023	0.00096024	0.0012415	-2.6459e-05	0.0021315	0.0017457	0.0018621	0.0021189	0
0.003726	0.0039571	0.0047874	0.0040062	0.0045141	0.005293	0.0042011	0.0047552	0.0058026	0.0047403	0.0048532	0.0057825	0.0048665	-0.00074345	0.0010343	0.0013372	-2.8499e-05	0.0022958	0.0018803	0.0020057	0.0022823	0
0.0041841	0.0044436	0.005376	0.0044988	0.0050691	0.0059438	0.0047177	0.0053399	0.0065161	0.0053232	0.00545	0.0064935	0.0054648	-0.00083487	0.0011615	0.0015016	-3.2003e-05	0.0025781	0.0021115	0.0022523	0.0025629	0
0.0046965	0.0049878	0.0060344	0.0050497	0.0056899	0.0066717	0.0052955	0.0059939	0.0073142	0.0059751	0.0061174	0.0072888	0.0061341	-0.00093711	0.0013037	0.0016855	-3.5922e-05	0.0028939	0.0023701	0.0025281	0.0028768	0
0.0052893	0.0056174	0.006796	0.0056871	0.0064081	0.0075138	0.0059638	0.0067504	0.0082373	0.0067293	0.0068896	0.0082088	0.0069084	-0.0010554	0.0014683	0.0018983	-4.0456e-05	0.0032591	0.0026692	0.0028472	0.0032399	0
0.0059372	0.0063055	0.0076286	0.0063837	0.0071931	0.0084342	0.0066944	0.0075773	0.0092464	0.0075536	0.0077335	0.0092143	0.0077546	-0.0011847	0.0016481	0.0021308	-4.5412e-05	0.0036584	0.0029962	0.003196	0.0036368	0
0.0065557	0.0069623	0.0084232	0.0070487	0.0079423	0.0093128	0.0073917	0.0083666	0.01021	0.0083404	0.0085391	0.010174	0.0085623	-0.0013081	0.0018198	0.0023527	-5.0142e-05	0.0040394	0.0033083	0.0035289	0.0040156	0
0.0070287	0.0074646	0.0090309	0.0075573	0.0085154	0.0099847	0.0079251	0.0089703	0.010946	0.0089422	0.0091552	0.010908	0.0091802	-0.0014025	0.0019511	0.0025225	-5.376e-05	0.0043309	0.003547	0.0037835	0.0043054	0
0.0073121	0.0077656	0.0093951	0.007862	0.0088587	0.010387	0.0082446	0.009332	0.011388	0.0093028	0.0095244	0.011348	0.0095503	-0.001459	0.0020298	0.0026242	-5.5928e-05	0.0045055	0.00369	0.0039361	0.004479	0
0.0073881	0.0078463	0.0094927	0.0079437	0.0089508	0.010495	0.0083303	0.009429	0.011506	0.0093995	0.0096233	0.011466	0.0096496	-0.0014742	0.0020509	0.0026515	-5.6509e-05	0.0045523	0.0037284	0.003977	0.0045255	0
0.0073473	0.007803	0.0094403	0.0078998	0.0089013	0.010437	0.0082842	0.0093769	0.011442	0.0093475	0.0095701	0.011403	0.0095963	-0.001466	0.0020395	0.0026368	-5.6197e-05	0.0045272	0.0037078	0.003955	0.0045005	0
0.006955	0.0073864	0.0089363	0.007478	0.0084261	0.0098801	0.007842	0.0088763	0.010831	0.0088485	0.0090592	0.010794	0.0090839	-0.0013878	0.0019306	0.0024961	-5.3197e-05	0.0042855	0.0035098	0.0037439	0.0042602	0
0.0066287	0.0070399	0.008517	0.0071272	0.0080308	0.0094166	0.0074741	0.0084598	0.010323	0.0084334	0.0086342	0.010287	0.0086578	-0.0013227	0.0018401	0.002379	-5.0701e-05	0.0040845	0.0033452	0.0035682	0.0040604	0
0.0062502	0.0066379	0.0080307	0.0067203	0.0075723	0.0088789	0.0070473	0.0079768	0.0097338	0.0079518	0.0081412	0.0097001	0.0081634	-0.0012471	0.001735	0.0022431	-4.7806e-05	0.0038512	0.0031542	0.0033645	0.0038285	0
0.005797	0.0061566	0.0074484	0.0062329	0.0070232	0.008235	0.0065363	0.0073984	0.009028	0.0073752	0.0075509	0.0089967	0.0075715	-0.0011567	0.0016092	0.0020805	-4.434e-05	0.003572	0.0029254	0.0031205	0.0035509	0
0.0056188	0.0059673	0.0072195	0.0060414	0.0068073	0.0079819	0.0063354	0.007171	0.0087505	0.0071485	0.0073188	0.0087202	0.0073388	-0.0011211	0.0015597	0.0020165	-4.2977e-05	0.0034622	0.0028355	0.0030246	0.0034418	0
0.0055729	0.0059186	0.0071605	0.005992	0.0067517	0.0079167	0.0062836	0.0071124	0.008679	0.0070901	0.007259	0.0086489	0.0072788	-0.001112	0.001547	0.0020001	-4.2626e-05	0.0034339	0.0028124	0.0029999	0.0034137	0
0.0055613	0.0059062	0.0071455	0.0059795	0.0067376	0.0079002	0.0062705	0.0070975	0.0086609	0.0070753	0.0072438	0.0086309	0.0072636	-0.0011097	0.0015438	0.0019959	-4.2537e-05	0.0034267	0.0028065	0.0029936	0.0034065	0
0.0057101	0.0060643	0.0073367	0.0061395	0.0069179	0.0081116	0.0064383	0.0072875	0.0088927	0.0072647	0.0074377	0.0088618	0.007458	-0.0011394	0.0015851	0.0020493	-4.3675e-05	0.0035184	0.0028816	0.0030737	0.0034977	0
0.0059969	0.0063689	0.0077053	0.0064479	0.0072654	0.0085191	0.0067617	0.0076535	0.0093394	0.0076296	0.0078113	0.009307	0.0078326	-0.0011966	0.0016647	0.0021522	-4.5869e-05	0.0036952	0.0030263	0.0032281	0.0036734	0
0.0063747	0.0067701	0.0081907	0.0068541	0.0077231	0.0090557	0.0071877	0.0081357	0.0099277	0.0081102	0.0083034	0.0098933	0.008326	-0.001272	0.0017696	0.0022878	-4.8758e-05	0.0039279	0.003217	0.0034315	0.0039048	0
0.0068248	0.0072481	0.008769	0.0073381	0.0082684	0.0096951	0.0076952	0.0087101	0.010629	0.0086829	0.0088897	0.010592	0.0089139	-0.0013618	0.0018945	0.0024493	-5.2201e-05	0.0042053	0.0034441	0.0036738	0.0041805	0
0.0071451	0.0075883	0.0091805	0.0076824	0.0086564	0.01015	0.0080563	0.0091189	0.011127	0.0090903	0.0093068	0.011089	0.0093322	-0.0014257	0.0019834	0.0025643	-5.4651e-05	0.0044026	0.0036058	0.0038462	0.0043767	0
0.0075773	0.0080473	0.0097358	0.0081471	0.00918	0.010764	0.0085436	0.0096704	0.011801	0.0096402	0.0098698	0.01176	0.0098967	-0.0015119	0.0021034	0.0027194	-5.7956e-05	0.0046689	0.0038239	0.0040788	0.0046414	0
0.0079053	0.0083956	0.010157	0.0084998	0.0095774	0.01123	0.0089134	0.010089	0.012311	0.010057	0.010297	0.012269	0.010325	-0.0015774	0.0021944	0.0028371	-6.0465e-05	0.004871	0.0039894	0.0042554	0.0048423	0
0.0079289	0.0084207	0.010188	0.0085252	0.009606	0.011264	0.0089401	0.010119	0.012348	0.010088	0.010328	0.012305	0.010356	-0.0015821	0.002201	0.0028456	-6.0646e-05	0.0048856	0.0040013	0.0042681	0.0048568	0
0.0078721	0.0083604	0.010115	0.0084641	0.0095372	0.011183	0.008876	0.010047	0.01226	0.010015	0.010254	0.012217	0.010282	-0.0015708	0.0021852	0.0028252	-6.0212e-05	0.0048506	0.0039726	0.0042375	0.004822	0
0.0075356	0.008003	0.0096822	0.0081023	0.0091295	0.010705	0.0084966	0.0096172	0.011736	0.0095871	0.0098155	0.011695	0.0098422	-0.0015036	0.0020918	0.0027044	-5.7638e-05	0.0046432	0.0038028	0.0040564	0.0046159	0
0.0070977	0.0075379	0.0091196	0.0076314	0.008599	0.010083	0.0080028	0.0090583	0.011054	0.00903	0.0092451	0.011015	0.0092703	-0.0014162	0.0019702	0.0025473	-5.4288e-05	0.0043734	0.0035818	0.0038207	0.0043476	0
0.0064735	0.006875	0.0083176	0.0069603	0.0078427	0.009196	0.007299	0.0082617	0.010082	0.0082359	0.008432	0.010047	0.008455	-0.0012917	0.001797	0.0023233	-4.9514e-05	0.0039888	0.0032668	0.0034847	0.0039653	0
0.0059012	0.0062672	0.0075822	0.006345	0.0071494	0.008383	0.0066537	0.0075313	0.0091902	0.0075077	0.0076865	0.0091584	0.0077075	-0.0011775	0.0016381	0.0021179	-4.5136e-05	0.0036361	0.002978	0.0031766	0.0036147	0
0.0053142	0.0056438	0.006828	0.0057138	0.0064382	0.0075492	0.0059919	0.0067822	0.0082761	0.006761	0.006922	0.0082474	0.0069409	-0.0010604	0.0014752	0.0019072	-4.0647e-05	0.0032745	0.0026818	0.0028606	0.0032552	0
0.0048203	0.0051193	0.0061935	0.0051829	0.0058399	0.0068476	0.0054351	0.0061519	0.007507	0.0061327	0.0062787	0.007481	0.0062959	-0.00096182	0.0013381	0.00173	-3.6869e-05	0.0029702	0.0024326	0.0025948	0.0029527	0
0.0045335	0.0048147	0.0058249	0.0048744	0.0054924	0.0064401	0.0051116	0.0057858	0.0070603	0.0057677	0.0059051	0.0070358	0.0059212	-0.00090458	0.0012585	0.001627	-3.4675e-05	0.0027934	0.0022878	0.0024404	0.002777	0
0.0043941	0.0046666	0.0056458	0.0047245	0.0053235	0.0062421	0.0049545	0.0056079	0.0068432	0.0055904	0.0057235	0.0068194	0.0057391	-0.00087677	0.0012198	0.001577	-3.3609e-05	0.0027075	0.0022175	0.0023653	0.0026916	0
0.0044047	0.0046779	0.0056595	0.004736	0.0053364	0.0062572	0.0049664	0.0056215	0.0068597	0.0056039	0.0057374	0.0068359	0.005753	-0.00087889	0.0012227	0.0015808	-3.369e-05	0.0027141	0.0022228	0.002371	0.0026981	0
0.0046445	0.0049326	0.0059676	0.0049938	0.0056269	0.0065978	0.0052368	0.0059275	0.0072331	0.0059089	0.0060497	0.007208	0.0060662	-0.00092673	0.0012893	0.0016669	-3.5524e-05	0.0028618	0.0023438	0.0025001	0.002845	0
0.0049015	0.0052055	0.0062978	0.0052701	0.0059382	0.0069629	0.0055266	0.0062555	0.0076334	0.0062359	0.0063844	0.0076069	0.0064018	-0.00097801	0.0013606	0.0017591	-3.749e-05	0.0030202	0.0024735	0.0026385	0.0030024	0
0.0051789	0.0055002	0.0066543	0.0055684	0.0062744	0.007357	0.0058394	0.0066096	0.0080655	0.0065889	0.0067458	0.0080375	0.0067642	-0.0010334	0.0014376	0.0018587	-3.9612e-05	0.0031911	0.0026135	0.0027878	0.0031723	0
0.0055196	0.005862	0.007092	0.0059347	0.0066871	0.007841	0.0062235	0.0070444	0.008596	0.0070223	0.0071896	0.0085662	0.0072092	-0.0011013	0.0015322	0.0019809	-4.2218e-05	0.003401	0.0027855	0.0029712	0.003381	0
0.0056944	0.0060476	0.0073165	0.0061226	0.0068989	0.0080893	0.0064206	0.0072674	0.0088682	0.0072447	0.0074172	0.0088374	0.0074374	-0.0011362	0.0015807	0.0020436	-4.3555e-05	0.0035087	0.0028737	0.0030653	0.0034881	0
0.0057132	0.0060676	0.0073407	0.0061429	0.0069217	0.008116	0.0064418	0.0072914	0.0088975	0.0072686	0.0074417	0.0088667	0.007462	-0.00114	0.0015859	0.0020504	-4.3699e-05	0.0035203	0.0028832	0.0030754	0.0034996	0
0.0054197	0.0057559	0.0069636	0.0058273	0.006566	0.007699	0.0061109	0.0069168	0.0084404	0.0068952	0.0070594	0.0084111	0.0070787	-0.0010814	0.0015045	0.0019451	-4.1454e-05	0.0033395	0.002735	0.0029174	0.0033198	0
0.0048905	0.0051938	0.0062837	0.0052583	0.0059249	0.0069473	0.0055142	0.0062415	0.0076163	0.0062219	0.0063701	0.0075898	0.0063875	-0.00097582	0.0013576	0.0017551	-3.7406e-05	0.0030134	0.002468	0.0026325	0.0029956	0
0.0042814	0.0045469	0.005501	0.0046034	0.005187	0.006082	0.0048274	0.0054641	0.0066677	0.005447	0.0055767	0.0066445	0.0055919	-0.00085428	0.0011885	0.0015365	-3.2747e-05	0.0026381	0.0021606	0.0023047	0.0026225	0
0.0034858	0.003702	0.0044788	0.003748	0.0042231	0.0049518	0.0039304	0.0044487	0.0054287	0.0044348	0.0045404	0.0054098	0.0045528	-0.00069554	0.00096763	0.001251	-2.6662e-05	0.0021479	0.0017591	0.0018764	0.0021352	0
0.0026851	0.0028516	0.00345	0.002887	0.003253	0.0038143	0.0030275	0.0034268	0.0041816	0.0034161	0.0034974	0.0041671	0.003507	-0.00053576	0.00074535	0.00096364	-2.0537e-05	0.0016545	0.001355	0.0014454	0.0016447	0
0.0019229	0.0020421	0.0024706	0.0020675	0.0023296	0.0027316	0.0021681	0.0024541	0.0029946	0.0024464	0.0025046	0.0029842	0.0025115	-0.00038368	0.00053377	0.0006901	-1.4708e-05	0.0011848	0.00097038	0.0010351	0.0011778	0
0.0012739	0.0013529	0.0016368	0.0013697	0.0015433	0.0018096	0.0014363	0.0016258	0.0019839	0.0016207	0.0016593	0.001977	0.0016638	-0.00025418	0.00035362	0.00045718	-9.7436e-06	0.00078493	0.00064286	0.00068573	0.00078031	0
0.00070651	0.00075034	0.00090778	0.00075965	0.00085595	0.0010036	0.00079661	0.00090168	0.0011003	0.00089886	0.00092027	0.0010965	0.00092278	-0.00014097	0.00019612	0.00025356	-5.4039e-06	0.00043534	0.00035654	0.00038031	0.00043277	0
0.00041371	0.00043937	0.00053156	0.00044482	0.00050121	0.0005877	0.00046647	0.00052799	0.00064429	0.00052634	0.00053887	0.00064205	0.00054034	-8.2548e-05	0.00011484	0.00014847	-3.1643e-06	0.00025492	0.00020878	0.0002227	0.00025341	0
0.00021208	0.00022524	0.0002725	0.00022803	0.00025694	0.00030128	0.00023913	0.00027067	0.00033029	0.00026982	0.00027625	0.00032914	0.000277	-4.2317e-05	5.8872e-05	7.6114e-05	-1.6222e-06	0.00013068	0.00010703	0.00011416	0.00012991	0
0.0002284	0.00024257	0.00029347	0.00024558	0.00027671	0.00032446	0.00025753	0.0002915	0.00035571	0.00029059	0.00029751	0.00035447	0.00029832	-4.5574e-05	6.3402e-05	8.1971e-05	-1.747e-06	0.00014074	0.00011526	0.00012295	0.00013991	0
0.00028249	0.00030001	0.00036296	0.00030373	0.00034224	0.00040129	0.00031851	0.00036052	0.00043993	0.00035939	0.00036795	0.00043841	0.00036896	-5.6366e-05	7.8416e-05	0.00010138	-2.1607e-06	0.00017406	0.00014256	0.00015206	0.00017304	0
0.00056983	0.00060518	0.00073216	0.00061269	0.00069036	0.00080949	0.00064251	0.00072725	0.00088744	0.00072497	0.00074224	0.00088436	0.00074426	-0.0001137	0.00015818	0.00020451	-4.3585e-06	0.00035112	0.00028757	0.00030674	0.00034905	0
0.000817	0.00086767	0.0010497	0.00087844	0.0009898	0.0011606	0.00092119	0.0010427	0.0012724	0.0010394	0.0010642	0.0012679	0.0010671	-0.00016302	0.00022679	0.00029321	-6.249e-06	0.00050341	0.0004123	0.00043979	0.00050045	0
0.0011194	0.0011888	0.0014383	0.0012036	0.0013562	0.0015902	0.0012621	0.0014286	0.0017433	0.0014241	0.001458	0.0017372	0.001462	-0.00022335	0.00031073	0.00040173	-8.5618e-06	0.00068973	0.00056489	0.00060256	0.00068567	0
0.0012491	0.0013266	0.0016049	0.001343	0.0015133	0.0017744	0.0014084	0.0015941	0.0019453	0.0015891	0.001627	0.0019385	0.0016314	-0.00024923	0.00034673	0.00044828	-9.5539e-06	0.00076965	0.00063035	0.00067238	0.00076512	0
0.0012973	0.0013778	0.0016669	0.0013949	0.0015718	0.001843	0.0014628	0.0016557	0.0020204	0.0016505	0.0016899	0.0020134	0.0016945	-0.00025886	0.00036013	0.0004656	-9.923e-06	0.00079939	0.0006547	0.00069836	0.00079468	0
0.0011044	0.0011729	0.0014191	0.0011875	0.001338	0.0015689	0.0012453	0.0014095	0.00172	0.0014051	0.0014386	0.001714	0.0014425	-0.00022037	0.00030658	0.00039637	-8.4475e-06	0.00068052	0.00055735	0.00059451	0.00067651	0
0.00073665	0.00078234	0.0009465	0.00079205	0.00089247	0.0010465	0.0008306	0.00094014	0.0011472	0.0009372	0.00095952	0.0011433	0.00096214	-0.00014699	0.00020449	0.00026438	-5.6344e-06	0.00045391	0.00037175	0.00039654	0.00045123	0
0.00027212	0.000289	0.00034964	0.00029258	0.00032968	0.00038656	0.00030682	0.00034729	0.00042379	0.0003462	0.00035445	0.00042232	0.00035541	-5.4297e-05	7.5537e-05	9.766e-05	-2.0814e-06	0.00016767	0.00013732	0.00014648	0.00016668	0
-0.00031091	-0.00033019	-0.00039948	-0.00033429	-0.00037667	-0.00044167	-0.00035056	-0.0003968	-0.0004842	-0.00039555	-0.00040497	-0.00048252	-0.00040608	6.2037e-05	-8.6305e-05	-0.00011158	2.3781e-06	-0.00019157	-0.0001569	-0.00016736	-0.00019045	-0
-0.00089016	-0.00094537	-0.0011437	-0.0009571	-0.0010784	-0.0012645	-0.0010037	-0.0011361	-0.0013863	-0.0011325	-0.0011595	-0.0013815	-0.0011626	0.00017762	-0.0002471	-0.00031947	6.8086e-06	-0.00054849	-0.00044922	-0.00047917	-0.00054526	-0
-0.0014936	-0.0015863	-0.0019191	-0.001606	-0.0018096	-0.0021218	-0.0016841	-0.0019063	-0.0023261	-0.0019003	-0.0019456	-0.0023181	-0.0019509	0.00029803	-0.00041462	-0.00053605	1.1425e-05	-0.00092035	-0.00075377	-0.00080403	-0.00091493	-0
-0.0018979	-0.0020156	-0.0024385	-0.0020406	-0.0022993	-0.0026961	-0.0021399	-0.0024221	-0.0029557	-0.0024146	-0.0024721	-0.0029454	-0.0024788	0.00037869	-0.00052683	-0.00068112	1.4516e-05	-0.0011694	-0.00095775	-0.0010216	-0.0011625	-0
-0.0021225	-0.0022541	-0.0027271	-0.0022821	-0.0025714	-0.0030151	-0.0023931	-0.0027088	-0.0033054	-0.0027003	-0.0027646	-0.003294	-0.0027721	0.0004235	-0.00058917	-0.00076173	1.6234e-05	-0.0013078	-0.0010711	-0.0011425	-0.0013001	-0
-0.0022627	-0.0024031	-0.0029073	-0.0024329	-0.0027413	-0.0032144	-0.0025513	-0.0028878	-0.0035239	-0.0028788	-0.0029473	-0.0035117	-0.0029554	0.00045149	-0.00062811	-0.00081207	1.7307e-05	-0.0013942	-0.0011419	-0.001218	-0.001386	-0
-0.0023329	-0.0024776	-0.0029975	-0.0025084	-0.0028264	-0.0033141	-0.0026305	-0.0029774	-0.0036332	-0.0029681	-0.0030388	-0.0036206	-0.003047	0.0004655	-0.0006476	-0.00083726	1.7844e-05	-0.0014375	-0.0011773	-0.0012558	-0.001429	-0
-0.0021433	-0.0022763	-0.0027539	-0.0023045	-0.0025967	-0.0030448	-0.0024167	-0.0027354	-0.0033379	-0.0027269	-0.0027918	-0.0033264	-0.0027994	0.00042767	-0.00059497	-0.00076922	1.6394e-05	-0.0013207	-0.0010816	-0.0011538	-0.0013129	-0
-0.0019041	-0.0020222	-0.0024465	-0.0020473	-0.0023068	-0.0027048	-0.0021469	-0.00243	-0.0029653	-0.0024224	-0.0024801	-0.002955	-0.0024869	0.00037992	-0.00052855	-0.00068334	1.4564e-05	-0.0011732	-0.00096088	-0.001025	-0.0011663	-0
-0.0014972	-0.00159	-0.0019237	-0.0016098	-0.0018138	-0.0021268	-0.0016881	-0.0019108	-0.0023316	-0.0019048	-0.0019501	-0.0023235	-0.0019555	0.00029874	-0.0004156	-0.00053732	1.1451e-05	-0.00092252	-0.00075554	-0.00080592	-0.00091708	-0
-0.0010883	-0.0011558	-0.0013983	-0.0011701	-0.0013184	-0.0015459	-0.001227	-0.0013889	-0.0016948	-0.0013845	-0.0014175	-0.0016889	-0.0014214	0.00021714	-0.00030209	-0.00039056	8.3238e-06	-0.00067055	-0.00054918	-0.0005858	-0.0006666	-0
-0.00065263	-0.00069311	-0.00083854	-0.00070171	-0.00079067	-0.0009271	-0.00073586	-0.00083291	-0.0010164	-0.0008303	-0.00085008	-0.0010128	-0.0008524	0.00013022	-0.00018116	-0.00023422	4.9918e-06	-0.00040213	-0.00032935	-0.00035131	-0.00039976	-0
-0.00036595	-0.00038865	-0.0004702	-0.00039347	-0.00044336	-0.00051986	-0.00041262	-0.00046704	-0.00056992	-0.00046558	-0.00047667	-0.00056794	-0.00047797	7.302e-05	-0.00010158	-0.00013134	2.7991e-06	-0.00022549	-0.00018468	-0.00019699	-0.00022416	-0
-0.00023395	-0.00024846	-0.00030059	-0.00025154	-0.00028343	-0.00033234	-0.00026379	-0.00029858	-0.00036434	-0.00029764	-0.00030473	-0.00036308	-0.00030556	4.6681e-05	-6.4942e-05	-8.3962e-05	1.7894e-06	-0.00014415	-0.00011806	-0.00012593	-0.0001433	-0
-0.00020753	-0.0002204	-0.00026665	-0.00022313	-0.00025142	-0.00029481	-0.00023399	-0.00026485	-0.00032319	-0.00026403	-0.00027031	-0.00032207	-0.00027105	4.1409e-05	-5.7608e-05	-7.4479e-05	1.5873e-06	-0.00012787	-0.00010473	-0.00011171	-0.00012712	-0
-0.00045809	-0.0004865	-0.00058859	-0.00049254	-0.00055498	-0.00065075	-0.00051651	-0.00058463	-0.00071341	-0.0005828	-0.00059668	-0.00071094	-0.00059831	9.1404e-05	-0.00012716	-0.0001644	3.5038e-06	-0.00028226	-0.00023117	-0.00024659	-0.0002806	-0
-0.00068584	-0.00072838	-0.00088122	-0.00073742	-0.00083091	-0.00097429	-0.00077331	-0.0008753	-0.0010681	-0.00087256	-0.00089334	-0.0010644	-0.00089578	0.00013685	-0.00019038	-0.00024614	5.2458e-06	-0.0004226	-0.00034611	-0.00036919	-0.00042011	-0
-0.00094739	-0.0010062	-0.0012173	-0.0010186	-0.0011478	-0.0013458	-0.0010682	-0.0012091	-0.0014754	-0.0012053	-0.001234	-0.0014703	-0.0012374	0.00018904	-0.00026299	-0.00034001	7.2463e-06	-0.00058376	-0.0004781	-0.00050998	-0.00058032	-0
-0.0013638	-0.0014484	-0.0017523	-0.0014664	-0.0016523	-0.0019374	-0.0015378	-0.0017406	-0.002124	-0.0017351	-0.0017765	-0.0021166	-0.0017813	0.00027213	-0.00037859	-0.00048946	1.0432e-05	-0.00084036	-0.00068825	-0.00073415	-0.00083541	-0
-0.0015175	-0.0016116	-0.0019498	-0.0016316	-0.0018385	-0.0021557	-0.001711	-0.0019367	-0.0023633	-0.0019307	-0.0019766	-0.0023551	-0.001982	0.0003028	-0.00042125	-0.00054462	1.1607e-05	-0.00093506	-0.00076581	-0.00081688	-0.00092955	-0
-0.0017207	-0.0018274	-0.0022108	-0.0018501	-0.0020846	-0.0024443	-0.0019401	-0.002196	-0.0026797	-0.0021891	-0.0022413	-0.0026704	-0.0022474	0.00034333	-0.00047764	-0.00061753	1.3161e-05	-0.0010602	-0.00086834	-0.00092624	-0.001054	-0
-0.0016787	-0.0017828	-0.0021569	-0.0018049	-0.0020337	-0.0023847	-0.0018928	-0.0021424	-0.0026143	-0.0021357	-0.0021866	-0.0026052	-0.0021925	0.00033495	-0.00046598	-0.00060246	1.284e-05	-0.0010344	-0.00084714	-0.00090363	-0.0010283	-0
-0.0014572	-0.0015476	-0.0018723	-0.0015668	-0.0017654	-0.0020701	-0.001643	-0.0018597	-0.0022694	-0.0018539	-0.0018981	-0.0022615	-0.0019033	0.00029076	-0.00040451	-0.00052297	1.1146e-05	-0.00089789	-0.00073538	-0.00078441	-0.0008926	-0
