0.0015101	0.0016038	0.0019403	0.0016237	0.0018295	0.0021452	0.0017027	0.0019273	0.0023518	0.0019212	0.001967	0.0023436	0.0019724	-0.00030132	0.00041919	0.00054196	-1.155e-05	0.00093049	0.00076207	0.00081289	0.00092501	0
0.0038877	0.0041288	0.0049952	0.0041801	0.00471	0.0055227	0.0043835	0.0049616	0.0060545	0.0049461	0.0050639	0.0060335	0.0050777	-0.00077573	0.0010792	0.0013952	-2.9736e-05	0.0023955	0.0019619	0.0020927	0.0023814	0
0.0064804	0.0068823	0.0083264	0.0069677	0.0078511	0.0092058	0.0073068	0.0082705	0.010092	0.0082446	0.008441	0.010057	0.008464	-0.0012931	0.0017989	0.0023257	-4.9567e-05	0.003993	0.0032703	0.0034884	0.0039695	0
0.010074	0.010699	0.012944	0.010832	0.012205	0.014311	0.011359	0.012857	0.015689	0.012817	0.013122	0.015635	0.013158	-0.0020101	0.0027965	0.0036155	-7.7054e-05	0.0062074	0.0050839	0.0054229	0.0061708	0
0.01396	0.014826	0.017937	0.01501	0.016913	0.019831	0.01574	0.017816	0.021741	0.017761	0.018184	0.021665	0.018233	-0.0027855	0.0038752	0.0050101	-0.00010678	0.0086019	0.0070449	0.0075147	0.0085512	0
0.017011	0.018067	0.021857	0.018291	0.02061	0.024166	0.019181	0.021711	0.026493	0.021643	0.022158	0.026401	0.022219	-0.0033943	0.0047222	0.0061052	-0.00013012	0.010482	0.0085847	0.0091572	0.01042	0
0.019703	0.020925	0.025315	0.021184	0.02387	0.027989	0.022215	0.025145	0.030684	0.025066	0.025663	0.030577	0.025733	-0.0039313	0.0054692	0.007071	-0.0001507	0.01214	0.0099428	0.010606	0.012069	0
0.021823	0.023177	0.02804	0.023464	0.026439	0.031001	0.024606	0.027851	0.033986	0.027764	0.028426	0.033868	0.028503	-0.0043544	0.0060579	0.007832	-0.00016692	0.013447	0.011013	0.011747	0.013368	0
0.022777	0.02419	0.029266	0.02449	0.027595	0.032356	0.025682	0.029069	0.035472	0.028978	0.029668	0.035349	0.029749	-0.0045448	0.0063227	0.0081744	-0.00017422	0.014035	0.011494	0.012261	0.013952	0
0.022404	0.023794	0.028786	0.024089	0.027143	0.031827	0.025261	0.028593	0.034891	0.028504	0.029182	0.03477	0.029262	-0.0044704	0.0062192	0.0080406	-0.00017136	0.013805	0.011306	0.01206	0.013723	0
0.021809	0.023161	0.028021	0.023449	0.026421	0.030981	0.02459	0.027833	0.033964	0.027746	0.028407	0.033846	0.028484	-0.0043515	0.0060538	0.0078268	-0.00016681	0.013438	0.011006	0.011739	0.013359	0
