0.011197	0.011809	0.013258	0.011848	0.012019	0.014095	0.011956	0.011506	0.014787	0.012187	0.011023	0.014375	0.012023	0.0017181	0.0058536	0.0057111	-0.0011519	0.0056302	0.004919	0.0060756	0.0033643	0
0.011641	0.012278	0.013784	0.012318	0.012496	0.014654	0.012431	0.011962	0.015373	0.012671	0.01146	0.014946	0.0125	0.0017862	0.0060858	0.0059376	-0.0011976	0.0058535	0.0051141	0.0063166	0.0034978	0
0.01216	0.012824	0.014397	0.012867	0.013052	0.015306	0.012984	0.012495	0.016058	0.013235	0.011971	0.015611	0.013056	0.0018658	0.0063567	0.0062019	-0.0012509	0.0061141	0.0053418	0.0065978	0.0036535	0
0.012619	0.013309	0.014941	0.013352	0.013545	0.015884	0.013474	0.012966	0.016664	0.013734	0.012423	0.0162	0.013549	0.0019362	0.0065967	0.0064361	-0.0012981	0.0063449	0.0055435	0.0068469	0.0037914	0
0.013095	0.013811	0.015505	0.013856	0.014056	0.016483	0.013983	0.013456	0.017293	0.014253	0.012891	0.016812	0.014061	0.0020093	0.0068457	0.006679	-0.0013471	0.0065844	0.0057527	0.0071053	0.0039345	0
0.013771	0.014524	0.016305	0.014572	0.014782	0.017334	0.014704	0.01415	0.018186	0.014988	0.013557	0.01768	0.014786	0.002113	0.0071991	0.0070238	-0.0014167	0.0069243	0.0060496	0.0074721	0.0041376	0
0.01429	0.015072	0.01692	0.015121	0.015339	0.017988	0.015259	0.014684	0.018871	0.015554	0.014068	0.018346	0.015344	0.0021927	0.0074706	0.0072887	-0.0014701	0.0071855	0.0062778	0.0077539	0.0042937	0
0.014781	0.015589	0.017501	0.01564	0.015865	0.018605	0.015783	0.015188	0.019519	0.016087	0.014551	0.018976	0.015871	0.0022679	0.0077269	0.0075388	-0.0015206	0.007432	0.0064932	0.00802	0.004441	0
0.015566	0.016417	0.01843	0.016471	0.016708	0.019593	0.016621	0.015994	0.020556	0.016942	0.015324	0.019984	0.016713	0.0023884	0.0081372	0.0079391	-0.0016013	0.0078267	0.006838	0.0084459	0.0046768	0
0.016131	0.017013	0.0191	0.017069	0.017315	0.020306	0.017225	0.016576	0.021303	0.017558	0.015881	0.02071	0.017321	0.0024752	0.008433	0.0082277	-0.0016595	0.0081112	0.0070866	0.0087529	0.0048468	0
0.016677	0.017589	0.019746	0.017647	0.017901	0.020992	0.017807	0.017136	0.022023	0.018151	0.016418	0.02141	0.017907	0.0025589	0.0087182	0.0085059	-0.0017156	0.0083855	0.0073262	0.0090489	0.0050107	0
0.017177	0.018117	0.020339	0.018176	0.018438	0.021622	0.018342	0.017651	0.022684	0.018696	0.016911	0.022053	0.018444	0.0026357	0.0089799	0.0087612	-0.0017671	0.0086372	0.0075461	0.0093205	0.0051611	0
0.017552	0.018512	0.020782	0.018573	0.01884	0.022094	0.018742	0.018036	0.023179	0.019104	0.01728	0.022534	0.018847	0.0026932	0.0091758	0.0089524	-0.0018057	0.0088257	0.0077108	0.0095239	0.0052738	0
0.017712	0.01868	0.020971	0.018742	0.019012	0.022295	0.018913	0.0182	0.02339	0.019278	0.017437	0.022739	0.019018	0.0027177	0.0092593	0.0090338	-0.0018221	0.0089059	0.0077809	0.0096105	0.0053217	0
0.017776	0.018748	0.021048	0.01881	0.019081	0.022376	0.018981	0.018266	0.023475	0.019348	0.0175	0.022822	0.019087	0.0027276	0.009293	0.0090667	-0.0018287	0.0089383	0.0078092	0.0096455	0.0053411	0
0.017606	0.018569	0.020846	0.01863	0.018898	0.022162	0.0188	0.018091	0.02325	0.019163	0.017333	0.022603	0.018905	0.0027015	0.009204	0.0089799	-0.0018112	0.0088528	0.0077345	0.0095532	0.00529	0
0.01744	0.018394	0.02065	0.018454	0.01872	0.021953	0.018622	0.017921	0.023031	0.018982	0.017169	0.02239	0.018726	0.002676	0.0091172	0.0088952	-0.0017941	0.0087692	0.0076615	0.009463	0.00524	0
0.016921	0.017846	0.020035	0.017905	0.018163	0.0213	0.018068	0.017387	0.022346	0.018417	0.016658	0.021724	0.018169	0.0025964	0.0088459	0.0086305	-0.0017408	0.0085083	0.0074336	0.0091814	0.0050841	0
0.016324	0.017217	0.019328	0.017273	0.017522	0.020548	0.017431	0.016774	0.021557	0.017767	0.01607	0.020957	0.017528	0.0025047	0.0085338	0.008326	-0.0016793	0.0082081	0.0071712	0.0088574	0.0049047	0
0.01564	0.016495	0.018518	0.016549	0.016788	0.019687	0.0167	0.016071	0.020654	0.017023	0.015397	0.020079	0.016793	0.0023998	0.0081761	0.007977	-0.0016089	0.0078641	0.0068707	0.0084862	0.0046992	0
0.014841	0.015652	0.017572	0.015704	0.01593	0.018681	0.015847	0.01525	0.019599	0.016153	0.01461	0.019053	0.015935	0.0022772	0.0077585	0.0075695	-0.0015268	0.0074624	0.0065197	0.0080527	0.0044591	0
0.014068	0.014837	0.016657	0.014886	0.015101	0.017708	0.015022	0.014456	0.018578	0.015312	0.01385	0.018061	0.015106	0.0021586	0.0073544	0.0071753	-0.0014472	0.0070737	0.0061802	0.0076334	0.0042269	0
0.013332	0.014061	0.015785	0.014107	0.01431	0.016782	0.014236	0.013699	0.017606	0.01451	0.013125	0.017116	0.014315	0.0020456	0.0069695	0.0067998	-0.0013715	0.0067035	0.0058567	0.0072339	0.0040057	0
