-0.00088949	-0.00094466	-0.0011429	-0.00095639	-0.0010776	-0.0012636	-0.0010029	-0.0011352	-0.0013853	-0.0011317	-0.0011586	-0.0013805	-0.0011618	0.00017748	-0.00024691	-0.00031923	6.8035e-06	-0.00054808	-0.00044888	-0.00047881	-0.00054485	-0
-0.00229	-0.002432	-0.0029423	-0.0024622	-0.0027743	-0.003253	-0.002582	-0.0029225	-0.0035663	-0.0029134	-0.0029828	-0.0035539	-0.0029909	0.00045692	-0.00063567	-0.00082184	1.7515e-05	-0.001411	-0.0011556	-0.0012327	-0.0014027	-0
-0.0038171	-0.0040539	-0.0049045	-0.0041042	-0.0046245	-0.0054225	-0.0043039	-0.0048715	-0.0059446	-0.0048563	-0.004972	-0.005924	-0.0049855	0.00076164	-0.0010596	-0.0013699	2.9196e-05	-0.002352	-0.0019263	-0.0020547	-0.0023381	-0
-0.0059339	-0.006302	-0.0076243	-0.0063802	-0.007189	-0.0084295	-0.0066907	-0.0075731	-0.0092412	-0.0075494	-0.0077292	-0.0092092	-0.0077503	0.001184	-0.0016472	-0.0021296	4.5387e-05	-0.0036563	-0.0029945	-0.0031942	-0.0036348	-0
-0.0082229	-0.0087329	-0.010565	-0.0088412	-0.0099621	-0.011681	-0.0092715	-0.010494	-0.012806	-0.010462	-0.010711	-0.012762	-0.01074	0.0016407	-0.0022826	-0.0029511	6.2894e-05	-0.0050667	-0.0041496	-0.0044263	-0.0050369	-0
-0.01002	-0.010642	-0.012875	-0.010774	-0.01214	-0.014234	-0.011298	-0.012788	-0.015605	-0.012748	-0.013052	-0.015551	-0.013087	0.0019994	-0.0027815	-0.0035961	7.6641e-05	-0.0061741	-0.0050566	-0.0053938	-0.0061378	-0
-0.011605	-0.012325	-0.014911	-0.012478	-0.01406	-0.016486	-0.013085	-0.014811	-0.018074	-0.014765	-0.015116	-0.018011	-0.015158	0.0023156	-0.0032215	-0.004165	8.8766e-05	-0.0071509	-0.0058566	-0.0062471	-0.0071087	-0
-0.012854	-0.013652	-0.016516	-0.013821	-0.015573	-0.01826	-0.014494	-0.016405	-0.020019	-0.016354	-0.016743	-0.019949	-0.016789	0.0025649	-0.0035682	-0.0046133	9.8319e-05	-0.0079205	-0.0064869	-0.0069195	-0.0078738	-0
-0.013416	-0.014248	-0.017238	-0.014425	-0.016254	-0.019059	-0.015127	-0.017122	-0.020894	-0.017069	-0.017475	-0.020821	-0.017523	0.002677	-0.0037242	-0.0048149	0.00010262	-0.0082668	-0.0067705	-0.007222	-0.0082181	-0
-0.013197	-0.014015	-0.016956	-0.014189	-0.015988	-0.018747	-0.01488	-0.016842	-0.020552	-0.016789	-0.017189	-0.020481	-0.017236	0.0026332	-0.0036632	-0.0047361	0.00010094	-0.0081314	-0.0066596	-0.0071037	-0.0080835	-0
-0.012846	-0.013643	-0.016505	-0.013812	-0.015563	-0.018248	-0.014484	-0.016394	-0.020006	-0.016343	-0.016732	-0.019936	-0.016778	0.0025632	-0.0035659	-0.0046102	9.8254e-05	-0.0079153	-0.0064826	-0.0069149	-0.0078686	-0
-0.012076	-0.012825	-0.015517	-0.012985	-0.014631	-0.017155	-0.013616	-0.015412	-0.018807	-0.015364	-0.01573	-0.018742	-0.015773	0.0024096	-0.0033523	-0.0043341	9.2369e-05	-0.0074411	-0.0060943	-0.0065007	-0.0073973	-0
-0.010777	-0.011446	-0.013847	-0.011588	-0.013057	-0.01531	-0.012152	-0.013754	-0.016784	-0.013711	-0.014038	-0.016726	-0.014076	0.0021504	-0.0029916	-0.0038678	8.2431e-05	-0.0066406	-0.0054387	-0.0058013	-0.0066015	-0
-0.010471	-0.01112	-0.013454	-0.011258	-0.012686	-0.014874	-0.011806	-0.013363	-0.016307	-0.013321	-0.013639	-0.01625	-0.013676	0.0020893	-0.0029066	-0.0037578	8.0088e-05	-0.0064518	-0.005284	-0.0056364	-0.0064138	-0
-0.0099051	-0.01052	-0.012727	-0.01065	-0.012	-0.014071	-0.011168	-0.012641	-0.015426	-0.012602	-0.012902	-0.015372	-0.012937	0.0019764	-0.0027496	-0.0035548	7.5762e-05	-0.0061033	-0.0049986	-0.0053319	-0.0060673	-0
-0.0098293	-0.010439	-0.012629	-0.010569	-0.011908	-0.013963	-0.011083	-0.012545	-0.015308	-0.012505	-0.012803	-0.015255	-0.012838	0.0019613	-0.0027285	-0.0035276	7.5182e-05	-0.0060566	-0.0049603	-0.0052911	-0.0060209	-0
-0.010007	-0.010628	-0.012858	-0.01076	-0.012124	-0.014216	-0.011283	-0.012771	-0.015585	-0.012731	-0.013035	-0.01553	-0.01307	0.0019967	-0.0027779	-0.0035914	7.6541e-05	-0.0061661	-0.00505	-0.0053868	-0.0061297	-0
-0.010779	-0.011447	-0.013849	-0.011589	-0.013059	-0.015312	-0.012153	-0.013756	-0.016786	-0.013713	-0.01404	-0.016728	-0.014078	0.0021507	-0.0029921	-0.0038683	8.2443e-05	-0.0066416	-0.0054394	-0.0058021	-0.0066024	-0
-0.012104	-0.012855	-0.015552	-0.013014	-0.014664	-0.017195	-0.013648	-0.015448	-0.01885	-0.015399	-0.015766	-0.018785	-0.015809	0.0024152	-0.00336	-0.004344	9.2581e-05	-0.0074582	-0.0061083	-0.0065156	-0.0074143	-0
-0.013586	-0.014429	-0.017457	-0.014608	-0.01646	-0.0193	-0.015319	-0.01734	-0.021159	-0.017285	-0.017697	-0.021086	-0.017745	0.002711	-0.0037715	-0.004876	0.00010392	-0.0083716	-0.0068564	-0.0073135	-0.0083223	-0
-0.015301	-0.01625	-0.01966	-0.016452	-0.018538	-0.021736	-0.017253	-0.019528	-0.02383	-0.019467	-0.019931	-0.023747	-0.019985	0.0030531	-0.0042475	-0.0054914	0.00011704	-0.0094282	-0.0077217	-0.0082366	-0.0093727	-0
-0.017176	-0.018241	-0.022068	-0.018467	-0.020809	-0.024399	-0.019366	-0.02192	-0.026749	-0.021852	-0.022372	-0.026656	-0.022433	0.0034271	-0.0047678	-0.0061641	0.00013137	-0.010583	-0.0086677	-0.0092456	-0.010521	-0
-0.018965	-0.020141	-0.024367	-0.020391	-0.022976	-0.026941	-0.021383	-0.024203	-0.029535	-0.024128	-0.024702	-0.029432	-0.02477	0.0037841	-0.0052644	-0.0068062	0.00014506	-0.011686	-0.0095705	-0.010209	-0.011617	-0
-0.020333	-0.021594	-0.026125	-0.021862	-0.024634	-0.028885	-0.022926	-0.02595	-0.031666	-0.025869	-0.026485	-0.031556	-0.026557	0.0040571	-0.0056443	-0.0072973	0.00015552	-0.012529	-0.010261	-0.010945	-0.012455	-0
-0.021153	-0.022465	-0.027179	-0.022744	-0.025627	-0.030049	-0.023851	-0.026996	-0.032943	-0.026912	-0.027553	-0.032828	-0.027628	0.0042207	-0.0058719	-0.0075915	0.00016179	-0.013034	-0.010675	-0.011387	-0.012957	-0
-0.021373	-0.022698	-0.027461	-0.02298	-0.025893	-0.030361	-0.024098	-0.027277	-0.033285	-0.027191	-0.027839	-0.03317	-0.027915	0.0042646	-0.0059329	-0.0076704	0.00016347	-0.013169	-0.010786	-0.011505	-0.013092	-0
-0.021255	-0.022573	-0.027309	-0.022853	-0.02575	-0.030194	-0.023965	-0.027126	-0.033101	-0.027041	-0.027685	-0.032986	-0.027761	0.004241	-0.0059001	-0.007628	0.00016257	-0.013097	-0.010726	-0.011441	-0.013019	-0
-0.02012	-0.021368	-0.025851	-0.021633	-0.024376	-0.028582	-0.022686	-0.025678	-0.031334	-0.025598	-0.026207	-0.031225	-0.026279	0.0040146	-0.0055851	-0.0072208	0.00015389	-0.012397	-0.010153	-0.010831	-0.012324	-0
-0.019176	-0.020365	-0.024639	-0.020618	-0.023232	-0.027241	-0.021622	-0.024473	-0.029864	-0.024397	-0.024978	-0.02976	-0.025046	0.0038263	-0.0053231	-0.0068821	0.00014667	-0.011816	-0.0096772	-0.010322	-0.011746	-0
