0.0034418	0.00363	0.0040752	0.0036419	0.0036944	0.0043324	0.0036751	0.0035366	0.0045452	0.0037461	0.0033883	0.0044187	0.0036956	0.00052811	0.0017993	0.0017555	-0.00035407	0.0017306	0.001512	0.0018675	0.0010341	0
0.0035783	0.003774	0.0042368	0.0037864	0.0038409	0.0045043	0.0038209	0.0036769	0.0047255	0.0038947	0.0035227	0.004594	0.0038422	0.00054906	0.0018706	0.0018251	-0.00036812	0.0017993	0.001572	0.0019416	0.0010751	0
0.0037376	0.003942	0.0044255	0.0039549	0.0040119	0.0047048	0.003991	0.0038406	0.0049358	0.0040681	0.0036795	0.0047985	0.0040132	0.0005735	0.0019539	0.0019063	-0.0003845	0.0018794	0.001642	0.002028	0.001123	0
0.0038787	0.0040908	0.0045926	0.0041043	0.0041634	0.0048824	0.0041417	0.0039856	0.0051222	0.0042217	0.0038185	0.0049797	0.0041648	0.00059515	0.0020277	0.0019783	-0.00039902	0.0019503	0.001704	0.0021046	0.0011654	0
0.0040251	0.0042452	0.0047659	0.0042592	0.0043205	0.0050667	0.004298	0.004136	0.0053155	0.004381	0.0039626	0.0051676	0.004322	0.00061761	0.0021042	0.002053	-0.00041408	0.0020239	0.0017683	0.002184	0.0012094	0
0.0042329	0.0044644	0.0050119	0.004479	0.0045436	0.0053282	0.0045199	0.0043495	0.0055899	0.0046071	0.0041671	0.0054344	0.0045451	0.0006495	0.0022129	0.002159	-0.00043546	0.0021284	0.0018595	0.0022968	0.0012718	0
0.0043926	0.0046327	0.0052009	0.004648	0.0047149	0.0055292	0.0046903	0.0045136	0.0058007	0.0047809	0.0043243	0.0056393	0.0047165	0.00067399	0.0022963	0.0022404	-0.00045188	0.0022087	0.0019297	0.0023834	0.0013198	0
0.0045433	0.0047917	0.0053794	0.0048075	0.0048767	0.0057189	0.0048513	0.0046685	0.0059998	0.004945	0.0044727	0.0058329	0.0048783	0.00069712	0.0023751	0.0023173	-0.00046739	0.0022845	0.0019959	0.0024652	0.0013651	0
0.0047845	0.0050461	0.0056651	0.0050628	0.0051357	0.0060226	0.0051089	0.0049164	0.0063184	0.0052075	0.0047102	0.0061426	0.0051374	0.00073414	0.0025012	0.0024403	-0.00049221	0.0024058	0.0021019	0.0025961	0.0014376	0
0.0049585	0.0052296	0.005871	0.0052468	0.0053224	0.0062415	0.0052946	0.0050951	0.0065481	0.0053968	0.0048814	0.0063659	0.0053241	0.00076082	0.0025922	0.002529	-0.0005101	0.0024932	0.0021783	0.0026905	0.0014898	0
0.0051261	0.0054064	0.0060695	0.0054242	0.0055024	0.0064526	0.0054737	0.0052674	0.0067695	0.0055794	0.0050465	0.0065811	0.0055042	0.00078655	0.0026798	0.0026146	-0.00052735	0.0025775	0.0022519	0.0027815	0.0015402	0
0.00528	0.0055687	0.0062517	0.005587	0.0056675	0.0066463	0.005638	0.0054255	0.0069727	0.0057468	0.005198	0.0067787	0.0056694	0.00081016	0.0027602	0.002693	-0.00054318	0.0026549	0.0023195	0.0028649	0.0015864	0
0.0053952	0.0056902	0.0063881	0.0057089	0.0057912	0.0067913	0.005761	0.0055439	0.0071248	0.0058722	0.0053114	0.0069266	0.0057931	0.00082784	0.0028205	0.0027518	-0.00055503	0.0027128	0.0023702	0.0029275	0.0016211	0
0.0054443	0.005742	0.0064462	0.0057609	0.0058439	0.0068531	0.0058134	0.0055943	0.0071896	0.0059256	0.0053597	0.0069896	0.0058458	0.00083537	0.0028461	0.0027768	-0.00056008	0.0027375	0.0023917	0.0029541	0.0016358	0
0.0054641	0.0057629	0.0064697	0.0057818	0.0058651	0.006878	0.0058345	0.0056146	0.0072158	0.0059472	0.0053792	0.007015	0.0058671	0.00083841	0.0028565	0.0027869	-0.00056212	0.0027475	0.0024004	0.0029648	0.0016417	0
0.0054118	0.0057077	0.0064078	0.0057265	0.005809	0.0068122	0.0057787	0.0055609	0.0071467	0.0058903	0.0053277	0.0069479	0.0058109	0.00083039	0.0028291	0.0027603	-0.00055674	0.0027212	0.0023774	0.0029365	0.001626	0
0.0053607	0.0056538	0.0063473	0.0056725	0.0057542	0.0067479	0.0057242	0.0055084	0.0070793	0.0058347	0.0052775	0.0068823	0.0057561	0.00082255	0.0028025	0.0027342	-0.00055148	0.0026955	0.002355	0.0029087	0.0016107	0
0.0052012	0.0054856	0.0061584	0.0055037	0.005583	0.0065471	0.0055538	0.0053445	0.0068687	0.0056611	0.0051204	0.0066775	0.0055848	0.00079808	0.0027191	0.0026529	-0.00053507	0.0026153	0.0022849	0.0028222	0.0015628	0
0.0050177	0.005292	0.0059411	0.0053095	0.005386	0.0063161	0.0053579	0.0051559	0.0066263	0.0054613	0.0049397	0.0064419	0.0053877	0.00076991	0.0026231	0.0025592	-0.00051619	0.002523	0.0022043	0.0027226	0.0015076	0
0.0048074	0.0050703	0.0056921	0.0050869	0.0051602	0.0060514	0.0051333	0.0049398	0.0063486	0.0052324	0.0047327	0.0061719	0.0051619	0.00073765	0.0025132	0.002452	-0.00049456	0.0024173	0.0021119	0.0026085	0.0014444	0
0.0045618	0.0048113	0.0054013	0.0048271	0.0048966	0.0057423	0.0048711	0.0046875	0.0060243	0.0049651	0.004491	0.0058566	0.0048982	0.00069996	0.0023848	0.0023267	-0.00046929	0.0022938	0.002004	0.0024753	0.0013706	0
0.0043243	0.0045607	0.0051201	0.0045757	0.0046416	0.0054432	0.0046174	0.0044434	0.0057105	0.0047066	0.0042571	0.0055516	0.0046431	0.00066351	0.0022606	0.0022056	-0.00044486	0.0021743	0.0018997	0.0023464	0.0012993	0
0.0040979	0.004322	0.0048521	0.0043362	0.0043987	0.0051583	0.0043758	0.0042108	0.0054117	0.0044602	0.0040343	0.0052611	0.0044001	0.00062879	0.0021423	0.0020901	-0.00042157	0.0020605	0.0018002	0.0022236	0.0012313	0
0.0039147	0.0041287	0.0046351	0.0041423	0.004202	0.0049277	0.0041801	0.0040225	0.0051697	0.0042608	0.0038539	0.0050258	0.0042034	0.00060067	0.0020465	0.0019967	-0.00040272	0.0019684	0.0017197	0.0021241	0.0011762	0
0.0037138	0.0039168	0.0043972	0.0039297	0.0039863	0.0046747	0.0039655	0.0038161	0.0049043	0.0040421	0.0036561	0.0047679	0.0039876	0.00056984	0.0019415	0.0018942	-0.00038205	0.0018674	0.0016315	0.0020151	0.0011158	0
0.0035329	0.0037261	0.0041831	0.0037384	0.0037922	0.0044471	0.0037724	0.0036303	0.0046655	0.0038453	0.0034781	0.0045357	0.0037935	0.00054209	0.0018469	0.001802	-0.00036345	0.0017764	0.001552	0.001917	0.0010615	0
0.0033098	0.0034907	0.0039189	0.0035022	0.0035527	0.0041662	0.0035341	0.0034009	0.0043708	0.0036024	0.0032583	0.0042492	0.0035538	0.00050785	0.0017303	0.0016881	-0.00034049	0.0016642	0.001454	0.0017959	0.00099445	0
0.0032049	0.0033801	0.0037947	0.0033912	0.0034401	0.0040342	0.0034222	0.0032932	0.0042323	0.0034882	0.0031551	0.0041146	0.0034412	0.00049176	0.0016754	0.0016346	-0.0003297	0.0016115	0.0014079	0.001739	0.00096294	0
0.0029806	0.0031435	0.0035291	0.0031539	0.0031993	0.0037518	0.0031826	0.0030627	0.0039361	0.0032441	0.0029343	0.0038266	0.0032004	0.00045734	0.0015582	0.0015202	-0.00030662	0.0014987	0.0013094	0.0016173	0.00089554	0
0.0027882	0.0029407	0.0033014	0.0029504	0.0029929	0.0035097	0.0029773	0.0028651	0.0036821	0.0030348	0.0027449	0.0035797	0.0029939	0.00042783	0.0014576	0.0014221	-0.00028684	0.001402	0.0012249	0.0015129	0.00083776	0
0.002566	0.0027063	0.0030382	0.0027152	0.0027543	0.0032299	0.0027399	0.0026366	0.0033886	0.0027928	0.0025261	0.0032943	0.0027552	0.00039372	0.0013414	0.0013088	-0.00026397	0.0012902	0.0011272	0.0013923	0.00077097	0
