0.004743	0.0049995	0.0059709	0.0051201	0.0058411	0.0067849	0.0056202	0.0062955	0.0074625	0.006034	0.0066226	0.0074551	0.0060803	0.00031212	0.0018614	0.0016674	-0.00041932	0.0027349	0.0030642	0.0030846	0.003657	0
0.0057661	0.006078	0.0072589	0.0062246	0.0071012	0.0082485	0.0068325	0.0076535	0.0090723	0.0073356	0.0080512	0.0090633	0.0073919	0.00037944	0.0022629	0.002027	-0.00050978	0.0033248	0.0037251	0.00375	0.0044459	0
0.0063776	0.0067225	0.0080287	0.0068847	0.0078542	0.0091232	0.0075571	0.0084651	0.010034	0.0081136	0.008905	0.010024	0.0081758	0.00041968	0.0025029	0.002242	-0.00056384	0.0036774	0.0041202	0.0041476	0.0049174	0
0.0071497	0.0075363	0.0090006	0.0077181	0.008805	0.010228	0.0084719	0.0094899	0.011249	0.0090958	0.009983	0.011238	0.0091655	0.00047049	0.0028059	0.0025134	-0.00063209	0.0041226	0.004619	0.0046497	0.0055127	0
0.0079098	0.0083376	0.0099575	0.0085386	0.0097411	0.011315	0.0093726	0.010499	0.012445	0.010063	0.011044	0.012433	0.01014	0.00052051	0.0031042	0.0027806	-0.00069929	0.0045608	0.00511	0.0051441	0.0060987	0
0.0085677	0.0090311	0.010786	0.0092489	0.010551	0.012256	0.010152	0.011372	0.01348	0.0109	0.011963	0.013467	0.010983	0.0005638	0.0033624	0.0030119	-0.00075746	0.0049402	0.0055351	0.005572	0.0066061	0
0.0091145	0.0096075	0.011474	0.0098392	0.011225	0.013038	0.0108	0.012098	0.014341	0.011595	0.012727	0.014326	0.011684	0.00059979	0.003577	0.0032041	-0.0008058	0.0052555	0.0058883	0.0059276	0.0070277	0
0.0096917	0.010216	0.012201	0.010462	0.011936	0.013864	0.011484	0.012864	0.015249	0.01233	0.013532	0.015234	0.012424	0.00063777	0.0038035	0.003407	-0.00085683	0.0055883	0.0062612	0.0063029	0.0074727	0
0.010112	0.010659	0.01273	0.010916	0.012453	0.014465	0.011982	0.013422	0.01591	0.012864	0.014119	0.015894	0.012963	0.00066543	0.0039684	0.0035548	-0.00089399	0.0058307	0.0065327	0.0065763	0.0077968	0
0.010466	0.011032	0.013175	0.011298	0.012889	0.014972	0.012401	0.013892	0.016467	0.013315	0.014613	0.016451	0.013417	0.00068872	0.0041073	0.0036792	-0.00092528	0.0060347	0.0067614	0.0068064	0.0080696	0
0.010868	0.011456	0.013682	0.011732	0.013384	0.015547	0.012878	0.014425	0.017099	0.013826	0.015175	0.017083	0.013932	0.00071518	0.0042651	0.0038205	-0.00096083	0.0062666	0.0070212	0.0070679	0.0083797	0
0.011037	0.011634	0.013894	0.011914	0.013592	0.015788	0.013078	0.014649	0.017365	0.014041	0.015411	0.017348	0.014149	0.00072628	0.0043313	0.0038799	-0.00097575	0.0063639	0.0071302	0.0071777	0.0085098	0
0.011194	0.011799	0.014091	0.012083	0.013785	0.016012	0.013264	0.014857	0.017612	0.01424	0.015629	0.017594	0.01435	0.0007366	0.0043929	0.003935	-0.00098961	0.0064543	0.0072315	0.0072796	0.0086307	0
0.011196	0.011801	0.014094	0.012086	0.013788	0.016016	0.013266	0.01486	0.017615	0.014243	0.015633	0.017598	0.014352	0.00073675	0.0043938	0.0039358	-0.00098981	0.0064556	0.0072329	0.0072811	0.0086324	0
0.011213	0.011819	0.014115	0.012104	0.013809	0.01604	0.013286	0.014883	0.017642	0.014265	0.015656	0.017624	0.014374	0.00073785	0.0044004	0.0039417	-0.00099129	0.0064653	0.0072438	0.007292	0.0086454	0
0.011114	0.011715	0.013991	0.011997	0.013687	0.015898	0.013169	0.014752	0.017486	0.014139	0.015518	0.017469	0.014247	0.00073135	0.0043616	0.003907	-0.00098256	0.0064084	0.00718	0.0072278	0.0085692	0
0.01094	0.011532	0.013772	0.01181	0.013473	0.01565	0.012963	0.014521	0.017213	0.013918	0.015276	0.017196	0.014025	0.00071992	0.0042934	0.0038459	-0.00096721	0.0063082	0.0070678	0.0071148	0.0084353	0
0.010787	0.01137	0.01358	0.011645	0.013285	0.015431	0.012782	0.014318	0.016972	0.013723	0.015062	0.016955	0.013828	0.00070985	0.0042333	0.0037921	-0.00095367	0.0062199	0.0069688	0.0070153	0.0083172	0
0.010489	0.011057	0.013205	0.011323	0.012918	0.015005	0.012429	0.013923	0.016503	0.013344	0.014646	0.016487	0.013447	0.00069025	0.0041165	0.0036874	-0.00092734	0.0060482	0.0067764	0.0068216	0.0080876	0
0.010186	0.010737	0.012823	0.010996	0.012544	0.014571	0.01207	0.01352	0.016026	0.012958	0.014222	0.01601	0.013058	0.00067029	0.0039974	0.0035807	-0.00090052	0.0058733	0.0065805	0.0066243	0.0078537	0
0.0098443	0.010377	0.012393	0.010627	0.012124	0.014082	0.011665	0.013066	0.015489	0.012524	0.013745	0.015473	0.01262	0.00064781	0.0038634	0.0034607	-0.00087032	0.0056763	0.0063598	0.0064022	0.0075903	0
0.0093316	0.0098363	0.011747	0.010073	0.011492	0.013349	0.011057	0.012386	0.014682	0.011872	0.01303	0.014668	0.011963	0.00061407	0.0036622	0.0032804	-0.00082499	0.0053807	0.0060286	0.0060687	0.007195	0
0.0088741	0.009354	0.011171	0.0095796	0.010929	0.012694	0.010515	0.011779	0.013962	0.01129	0.012391	0.013948	0.011376	0.00058396	0.0034826	0.0031196	-0.00078455	0.0051169	0.005733	0.0057712	0.0068423	0
0.0083201	0.0087701	0.010474	0.0089816	0.010246	0.011902	0.0098588	0.011043	0.013091	0.010585	0.011617	0.013078	0.010666	0.00054751	0.0032652	0.0029248	-0.00073557	0.0047975	0.0053751	0.0054109	0.0064151	0
0.0075795	0.0079895	0.0095418	0.0081822	0.0093344	0.010843	0.0089813	0.01006	0.011925	0.0096427	0.010583	0.011914	0.0097166	0.00049878	0.0029746	0.0026645	-0.0006701	0.0043704	0.0048967	0.0049293	0.0058441	0
0.0069343	0.0073093	0.0087295	0.0074856	0.0085398	0.0099196	0.0082167	0.009204	0.01091	0.0088218	0.0096823	0.010899	0.0088894	0.00045631	0.0027213	0.0024377	-0.00061305	0.0039984	0.0044798	0.0045097	0.0053466	0
0.0062252	0.0065619	0.0078368	0.0067201	0.0076665	0.0089052	0.0073765	0.0082628	0.0097946	0.0079197	0.0086922	0.0097849	0.0079804	0.00040965	0.0024431	0.0021884	-0.00055036	0.0035895	0.0040217	0.0040485	0.0047999	0
0.0055138	0.005812	0.0069412	0.0059521	0.0067904	0.0078875	0.0065335	0.0073185	0.0086752	0.0070146	0.0076988	0.0086666	0.0070684	0.00036284	0.0021639	0.0019383	-0.00048747	0.0031793	0.0035621	0.0035858	0.0042513	0
0.0047746	0.0050328	0.0060106	0.0051542	0.00588	0.00683	0.0056576	0.0063373	0.0075122	0.0060742	0.0066667	0.0075047	0.0061208	0.00031419	0.0018738	0.0016784	-0.00042211	0.0027531	0.0030845	0.0031051	0.0036814	0
0.004315	0.0045483	0.0054321	0.004658	0.005314	0.0061726	0.005113	0.0057273	0.006789	0.0054895	0.0060249	0.0067823	0.0055316	0.00028395	0.0016934	0.0015169	-0.00038148	0.002488	0.0027876	0.0028062	0.003327	0
0.0037452	0.0039478	0.0047148	0.004043	0.0046124	0.0053576	0.0044379	0.0049711	0.0058927	0.0047647	0.0052295	0.0058868	0.0048012	0.00024646	0.0014698	0.0013166	-0.00033111	0.0021595	0.0024196	0.0024357	0.0028877	0
0.0033991	0.0035829	0.0042791	0.0036693	0.0041861	0.0048624	0.0040277	0.0045116	0.005348	0.0043243	0.0047461	0.0053427	0.0043575	0.00022368	0.001334	0.0011949	-0.00030051	0.0019599	0.0021959	0.0022106	0.0026208	0
0.0032164	0.0033904	0.0040492	0.0034722	0.0039612	0.0046012	0.0038113	0.0042692	0.0050607	0.004092	0.0044911	0.0050557	0.0041233	0.00021166	0.0012623	0.0011307	-0.00028436	0.0018546	0.002078	0.0020918	0.00248	0
0.0029682	0.0031288	0.0037367	0.0032042	0.0036555	0.0042461	0.0035172	0.0039398	0.0046701	0.0037762	0.0041445	0.0046655	0.0038051	0.00019533	0.0011649	0.0010434	-0.00026242	0.0017115	0.0019176	0.0019304	0.0022886	0
0.0030074	0.0031701	0.003786	0.0032466	0.0037038	0.0043022	0.0035636	0.0039918	0.0047318	0.0038261	0.0041993	0.0047272	0.0038554	0.00019791	0.0011803	0.0010572	-0.00026588	0.0017341	0.0019429	0.0019559	0.0023189	0
0.0029882	0.0031499	0.0037619	0.0032258	0.0036801	0.0042747	0.0035409	0.0039663	0.0047016	0.0038016	0.0041725	0.004697	0.0038308	0.00019664	0.0011727	0.0010505	-0.00026419	0.0017231	0.0019305	0.0019434	0.0023041	0
0.0031522	0.0033227	0.0039683	0.0034028	0.003882	0.0045093	0.0037352	0.004184	0.0049596	0.0040102	0.0044014	0.0049547	0.004041	0.00020743	0.0012371	0.0011081	-0.00027868	0.0018176	0.0020364	0.00205	0.0024305	0
0.0034739	0.0036618	0.0043733	0.0037501	0.0042782	0.0049695	0.0041164	0.004611	0.0054658	0.0044195	0.0048506	0.0054604	0.0044534	0.0002286	0.0013633	0.0012212	-0.00030713	0.0020031	0.0022443	0.0022592	0.0026785	0
0.0037105	0.0039112	0.0046711	0.0040055	0.0045696	0.0053079	0.0043967	0.004925	0.005838	0.0047205	0.0051809	0.0058322	0.0047567	0.00024417	0.0014562	0.0013044	-0.00032804	0.0021395	0.0023971	0.0024131	0.0028609	0
0.0040776	0.0042981	0.0051332	0.0044017	0.0050216	0.005833	0.0048317	0.0054122	0.0064155	0.0051875	0.0056935	0.0064092	0.0052272	0.00026833	0.0016002	0.0014334	-0.00036049	0.0023512	0.0026343	0.0026518	0.003144	0
0.0045709	0.0048181	0.0057542	0.0049343	0.0056292	0.0065387	0.0054162	0.006067	0.0071917	0.0058151	0.0063823	0.0071846	0.0058597	0.00030079	0.0017938	0.0016068	-0.00040411	0.0026356	0.002953	0.0029726	0.0035243	0
0.004893	0.0051576	0.0061597	0.005282	0.0060258	0.0069994	0.0057979	0.0064945	0.0076985	0.0062248	0.006832	0.0076908	0.0062725	0.00032198	0.0019202	0.0017201	-0.00043258	0.0028213	0.003161	0.0031821	0.0037727	0
0.0051913	0.0054721	0.0065353	0.0056041	0.0063933	0.0074263	0.0061514	0.0068906	0.0081679	0.0066044	0.0072486	0.0081599	0.0066551	0.00034162	0.0020373	0.001825	-0.00045896	0.0029934	0.0033538	0.0033762	0.0040027	0
