0.00020904	0.00022201	0.00026859	0.00022476	0.00025326	0.00029696	0.0002357	0.00026679	0.00032556	0.00026595	0.00027229	0.00032443	0.00027303	-4.1711e-05	5.8028e-05	7.5023e-05	-1.5989e-06	0.00012881	0.00010549	0.00011253	0.00012805	0
0.00053817	0.00057155	0.00069148	0.00057864	0.000652	0.00076451	0.0006068	0.00068684	0.00083812	0.00068469	0.00070099	0.00083522	0.00070291	-0.00010738	0.00014939	0.00019314	-4.1163e-06	0.00033161	0.00027159	0.0002897	0.00032965	0
0.00089707	0.00095272	0.0011526	0.00096454	0.0010868	0.0012744	0.0010115	0.0011449	0.0013971	0.0011413	0.0011685	0.0013922	0.0011717	-0.000179	0.00024902	0.00032195	-6.8615e-06	0.00055275	0.00045271	0.00048289	0.0005495	0
0.0013946	0.0014811	0.0017918	0.0014994	0.0016895	0.0019811	0.0015724	0.0017798	0.0021718	0.0017742	0.0018165	0.0021643	0.0018214	-0.00027826	0.00038711	0.00050049	-1.0667e-05	0.00085929	0.00070376	0.00075068	0.00085422	0
0.0019325	0.0020524	0.002483	0.0020778	0.0023412	0.0027452	0.0021789	0.0024663	0.0030096	0.0024586	0.0025172	0.0029991	0.002524	-0.0003856	0.00053644	0.00069355	-1.4781e-05	0.0011907	0.00097523	0.0010403	0.0011837	0
0.0023549	0.0025009	0.0030257	0.002532	0.002853	0.0033453	0.0026552	0.0030054	0.0036674	0.002996	0.0030673	0.0036547	0.0030757	-0.00046988	0.00065369	0.00084513	-1.8012e-05	0.001451	0.0011884	0.0012676	0.0014425	0
0.0027274	0.0028966	0.0035044	0.0029325	0.0033043	0.0038745	0.0030752	0.0034808	0.0042475	0.0034699	0.0035526	0.0042328	0.0035623	-0.00054421	0.0007571	0.00097883	-2.0861e-05	0.0016806	0.0013764	0.0014682	0.0016707	0
0.003021	0.0032083	0.0038815	0.0032481	0.0036599	0.0042915	0.0034062	0.0038555	0.0047047	0.0038434	0.0039349	0.0046884	0.0039457	-0.00060278	0.00083859	0.0010842	-2.3106e-05	0.0018614	0.0015245	0.0016262	0.0018505	0
0.003153	0.0033486	0.0040512	0.0033901	0.0038199	0.0044791	0.0035551	0.004024	0.0049104	0.0040114	0.004107	0.0048933	0.0041182	-0.00062913	0.00087525	0.0011316	-2.4117e-05	0.0019428	0.0015912	0.0016973	0.0019314	0
0.0031014	0.0032938	0.0039849	0.0033346	0.0037574	0.0044057	0.0034969	0.0039581	0.00483	0.0039457	0.0040397	0.0048132	0.0040507	-0.00061883	0.00086091	0.001113	-2.3722e-05	0.001911	0.0015651	0.0016695	0.0018997	0
0.0030189	0.0032062	0.0038789	0.003246	0.0036575	0.0042886	0.0034039	0.0038529	0.0047016	0.0038408	0.0039323	0.0046853	0.003943	-0.00060238	0.00083803	0.0010835	-2.3091e-05	0.0018602	0.0015235	0.0016251	0.0018492	0
0.0028381	0.0030142	0.0036466	0.0030515	0.0034384	0.0040317	0.0032001	0.0036221	0.00442	0.0036108	0.0036968	0.0044046	0.0037069	-0.0005663	0.00078783	0.0010186	-2.1708e-05	0.0017488	0.0014322	0.0015277	0.0017385	0
0.0025328	0.0026899	0.0032543	0.0027233	0.0030685	0.003598	0.0028558	0.0032324	0.0039444	0.0032223	0.0032991	0.0039308	0.0033081	-0.00050537	0.00070307	0.00090898	-1.9373e-05	0.0015606	0.0012782	0.0013634	0.0015514	0
0.0024608	0.0026134	0.0031618	0.0026458	0.0029813	0.0034957	0.0027746	0.0031405	0.0038323	0.0031307	0.0032053	0.003819	0.003214	-0.00049101	0.00068309	0.00088314	-1.8822e-05	0.0015163	0.0012418	0.0013246	0.0015073	0
0.0023278	0.0024722	0.002991	0.0025029	0.0028202	0.0033069	0.0026247	0.0029709	0.0036253	0.0029616	0.0030321	0.0036127	0.0030404	-0.00046448	0.00064619	0.00083544	-1.7805e-05	0.0014344	0.0011747	0.0012531	0.0014259	0
0.00231	0.0024533	0.0029681	0.0024837	0.0027986	0.0032816	0.0026046	0.0029482	0.0035975	0.0029389	0.0030089	0.0035851	0.0030171	-0.00046093	0.00064124	0.00082904	-1.7669e-05	0.0014234	0.0011657	0.0012435	0.001415	0
0.0023518	0.0024977	0.0030217	0.0025287	0.0028492	0.0033409	0.0026517	0.0030015	0.0036626	0.0029921	0.0030633	0.0036499	0.0030717	-0.00046926	0.00065284	0.00084403	-1.7988e-05	0.0014491	0.0011868	0.001266	0.0014406	0
0.0025331	0.0026903	0.0032548	0.0027236	0.003069	0.0035985	0.0028562	0.0032329	0.003945	0.0032228	0.0032995	0.0039313	0.0033085	-0.00050545	0.00070318	0.00090912	-1.9375e-05	0.0015609	0.0012783	0.0013636	0.0015517	0
