0.0025222	0.0026787	0.0032407	0.0027119	0.0030557	0.003583	0.0028439	0.003219	0.003928	0.0032089	0.0032853	0.0039144	0.0032943	-0.00050327	0.00070014	0.00090519	-1.9292e-05	0.0015541	0.0012728	0.0013577	0.001545	0
0.0064933	0.0068961	0.0083431	0.0069816	0.0078668	0.0092242	0.0073214	0.008287	0.010112	0.0082611	0.0084579	0.010077	0.0084809	-0.0012956	0.0018025	0.0023304	-4.9666e-05	0.004001	0.0032768	0.0034953	0.0039774	0
0.010824	0.011495	0.013907	0.011638	0.013113	0.015376	0.012204	0.013814	0.016856	0.01377	0.014098	0.016798	0.014137	-0.0021597	0.0030045	0.0038845	-8.2787e-05	0.0066693	0.0054621	0.0058264	0.00663	0
0.016826	0.01787	0.021619	0.018091	0.020385	0.023903	0.018972	0.021474	0.026204	0.021407	0.021917	0.026113	0.021977	-0.0033574	0.0046707	0.0060387	-0.0001287	0.010368	0.0084912	0.0090574	0.010307	0
0.023317	0.024763	0.029959	0.02507	0.028248	0.033123	0.02629	0.029757	0.036312	0.029664	0.030371	0.036186	0.030454	-0.0046524	0.0064724	0.008368	-0.00017834	0.014367	0.011767	0.012551	0.014282	0
0.028413	0.030175	0.036507	0.03055	0.034423	0.040362	0.032036	0.036262	0.044249	0.036148	0.037009	0.044095	0.03711	-0.0056693	0.0078871	0.010197	-0.00021732	0.017507	0.014338	0.015295	0.017404	0
0.032908	0.034949	0.042282	0.035382	0.039868	0.046747	0.037104	0.041998	0.051249	0.041867	0.042864	0.051071	0.042981	-0.0065662	0.0091348	0.01181	-0.0002517	0.020277	0.016607	0.017714	0.020157	0
0.036449	0.03871	0.046833	0.039191	0.044159	0.051779	0.041098	0.046518	0.056765	0.046373	0.047477	0.056568	0.047607	-0.0072729	0.010118	0.013081	-0.00027879	0.022459	0.018394	0.019621	0.022327	0
0.038043	0.040403	0.04888	0.040904	0.04609	0.054042	0.042894	0.048552	0.059246	0.0484	0.049553	0.059041	0.049688	-0.0075908	0.01056	0.013653	-0.00029098	0.023441	0.019198	0.020478	0.023303	0
0.03742	0.039741	0.04808	0.040234	0.045335	0.053158	0.042192	0.047757	0.058276	0.047607	0.048741	0.058074	0.048874	-0.0074665	0.010387	0.01343	-0.00028621	0.023057	0.018884	0.020143	0.022921	0
0.036425	0.038685	0.046802	0.039165	0.04413	0.051744	0.041071	0.046487	0.056727	0.046342	0.047446	0.05653	0.047575	-0.0072681	0.010111	0.013073	-0.00027861	0.022444	0.018382	0.019608	0.022312	0
0.034243	0.036367	0.043998	0.036819	0.041486	0.048645	0.03861	0.043703	0.053329	0.043566	0.044604	0.053144	0.044725	-0.0068327	0.0095056	0.01229	-0.00026192	0.0211	0.017281	0.018433	0.020976	0
0.030559	0.032455	0.039265	0.032858	0.037023	0.043412	0.034457	0.039001	0.047592	0.038879	0.039805	0.047427	0.039914	-0.0060976	0.008483	0.010967	-0.00023374	0.01883	0.015422	0.01645	0.018719	0
0.029691	0.031532	0.038149	0.031923	0.035971	0.042178	0.033477	0.037892	0.046239	0.037774	0.038673	0.046079	0.038779	-0.0059243	0.0082418	0.010656	-0.0002271	0.018295	0.014983	0.015982	0.018187	0
0.028087	0.029829	0.036088	0.030199	0.034028	0.039899	0.031669	0.035845	0.043741	0.035733	0.036584	0.043589	0.036684	-0.0056042	0.0077966	0.01008	-0.00021483	0.017306	0.014174	0.015119	0.017204	0
0.027872	0.029601	0.035812	0.029968	0.033767	0.039594	0.031426	0.035571	0.043406	0.03546	0.036304	0.043256	0.036403	-0.0055614	0.0077369	0.010003	-0.00021318	0.017174	0.014065	0.015003	0.017073	0
0.028376	0.030136	0.036459	0.03051	0.034378	0.04031	0.031994	0.036214	0.044191	0.036101	0.036961	0.044038	0.037062	-0.0056619	0.0078768	0.010184	-0.00021704	0.017484	0.01432	0.015275	0.017381	0
0.030564	0.03246	0.03927	0.032862	0.037029	0.043418	0.034462	0.039007	0.047599	0.038885	0.039811	0.047434	0.039919	-0.0060985	0.0084842	0.010969	-0.00023377	0.018833	0.015424	0.016452	0.018722	0
0.034322	0.036451	0.044099	0.036903	0.041582	0.048757	0.038699	0.043803	0.053452	0.043666	0.044706	0.053266	0.044828	-0.0068484	0.0095274	0.012318	-0.00026252	0.021148	0.01732	0.018475	0.021024	0
0.038525	0.040915	0.0495	0.041423	0.046674	0.054728	0.043438	0.049168	0.059998	0.049014	0.050181	0.05979	0.050318	-0.0076871	0.010694	0.013826	-0.00029467	0.023738	0.019442	0.020738	0.023598	0
0.043388	0.046079	0.055748	0.046651	0.052565	0.061635	0.048921	0.055373	0.06757	0.0552	0.056515	0.067336	0.056669	-0.0086573	0.012044	0.015571	-0.00033186	0.026734	0.021896	0.023356	0.026577	0
0.048703	0.051724	0.062577	0.052365	0.059004	0.069186	0.054914	0.062157	0.075848	0.061962	0.063438	0.075585	0.063611	-0.0097179	0.013519	0.017479	-0.00037251	0.030009	0.024578	0.026217	0.029833	0
0.053776	0.057111	0.069095	0.05782	0.06515	0.076392	0.060634	0.068631	0.083748	0.068416	0.070045	0.083458	0.070237	-0.01073	0.014928	0.019299	-0.00041132	0.033135	0.027138	0.028947	0.03294	0
0.057656	0.061232	0.07408	0.061992	0.069851	0.081904	0.065009	0.073583	0.089791	0.073353	0.0751	0.08948	0.075304	-0.011504	0.016005	0.020692	-0.00044099	0.035526	0.029096	0.031036	0.035317	0
0.059981	0.063701	0.077067	0.064492	0.072668	0.085207	0.06763	0.07655	0.093412	0.07631	0.078128	0.093088	0.078341	-0.011968	0.01665	0.021526	-0.00045878	0.036959	0.030269	0.032287	0.036741	0
0.060604	0.064363	0.077868	0.065162	0.073423	0.086092	0.068333	0.077345	0.094382	0.077103	0.07894	0.094055	0.079155	-0.012093	0.016823	0.02175	-0.00046354	0.037343	0.030584	0.032623	0.037123	0
0.060269	0.064007	0.077438	0.064802	0.073017	0.085616	0.067955	0.076918	0.093861	0.076677	0.078503	0.093535	0.078718	-0.012026	0.01673	0.02163	-0.00046098	0.037136	0.030415	0.032443	0.036917	0
0.057052	0.06059	0.073304	0.061342	0.069119	0.081046	0.064327	0.072812	0.08885	0.072584	0.074312	0.088542	0.074515	-0.011384	0.015837	0.020475	-0.00043637	0.035154	0.028791	0.030711	0.034947	0
0.054375	0.057748	0.069865	0.058464	0.065876	0.077244	0.06131	0.069396	0.084682	0.069179	0.070826	0.084388	0.071019	-0.01085	0.015094	0.019515	-0.0004159	0.033505	0.02744	0.02927	0.033307	0
0.05127	0.05445	0.065876	0.055126	0.062115	0.072833	0.057809	0.065433	0.079846	0.065229	0.066782	0.079569	0.066964	-0.01023	0.014232	0.0184	-0.00039215	0.031591	0.025873	0.027599	0.031405	0
0.047552	0.050502	0.061099	0.051129	0.057611	0.067552	0.053617	0.060688	0.074056	0.060499	0.061939	0.073799	0.062108	-0.0094883	0.0132	0.017066	-0.00036372	0.029301	0.023997	0.025597	0.029128	0
0.046091	0.04895	0.059221	0.049557	0.05584	0.065475	0.051969	0.058823	0.07178	0.058639	0.060036	0.071531	0.060199	-0.0091967	0.012794	0.016542	-0.00035254	0.0284	0.02326	0.024811	0.028233	0
0.045714	0.04855	0.058737	0.049152	0.055384	0.06494	0.051544	0.058343	0.071194	0.05816	0.059545	0.070947	0.059708	-0.0091216	0.01269	0.016406	-0.00034966	0.028168	0.02307	0.024608	0.028002	0
0.045619	0.048449	0.058614	0.04905	0.055268	0.064805	0.051437	0.058221	0.071045	0.058039	0.059421	0.070799	0.059583	-0.0091025	0.012663	0.016372	-0.00034893	0.028109	0.023021	0.024557	0.027944	0
0.04684	0.049745	0.060183	0.050362	0.056747	0.066539	0.052813	0.059779	0.072946	0.059592	0.061011	0.072693	0.061177	-0.0093461	0.013002	0.01681	-0.00035826	0.028861	0.023638	0.025214	0.028691	0
0.049193	0.052244	0.063206	0.052892	0.059598	0.069882	0.055466	0.062782	0.076611	0.062585	0.064076	0.076345	0.064251	-0.0098156	0.013655	0.017655	-0.00037626	0.030311	0.024825	0.02648	0.030133	0
0.052291	0.055535	0.067188	0.056224	0.063352	0.074283	0.05896	0.066736	0.081436	0.066528	0.068112	0.081154	0.068298	-0.010434	0.014516	0.018767	-0.00039996	0.032221	0.026389	0.028148	0.032031	0
0.055984	0.059456	0.071932	0.060194	0.067825	0.079529	0.063123	0.071449	0.087187	0.071225	0.072921	0.086884	0.07312	-0.011171	0.015541	0.020092	-0.0004282	0.034496	0.028252	0.030136	0.034292	0
0.058611	0.062246	0.075307	0.063019	0.071008	0.083261	0.066086	0.074802	0.091278	0.074568	0.076343	0.090962	0.076552	-0.011695	0.01627	0.021035	-0.0004483	0.036115	0.029578	0.03155	0.035902	0
0.062156	0.066011	0.079862	0.06683	0.075303	0.088297	0.070083	0.079326	0.096799	0.079078	0.080961	0.096463	0.081182	-0.012402	0.017254	0.022307	-0.00047541	0.038299	0.031367	0.033458	0.038073	0
0.064846	0.068869	0.083319	0.069723	0.078563	0.092119	0.073116	0.08276	0.10099	0.082501	0.084466	0.10064	0.084696	-0.012939	0.018001	0.023273	-0.00049599	0.039957	0.032725	0.034907	0.039721	0
0.06504	0.069075	0.083568	0.069932	0.078798	0.092394	0.073335	0.083007	0.10129	0.082748	0.084718	0.10094	0.084949	-0.012978	0.018055	0.023342	-0.00049748	0.040076	0.032823	0.035011	0.03984	0
0.064574	0.06858	0.08297	0.069431	0.078233	0.091732	0.07281	0.082413	0.10057	0.082155	0.084111	0.10022	0.084341	-0.012885	0.017925	0.023175	-0.00049391	0.039789	0.032587	0.03476	0.039555	0
0.061814	0.065648	0.079423	0.066463	0.074889	0.087811	0.069697	0.07889	0.096267	0.078643	0.080516	0.095933	0.080735	-0.012334	0.017159	0.022184	-0.0004728	0.038088	0.031194	0.033274	0.037864	0
0.058222	0.061833	0.074807	0.0626	0.070537	0.082708	0.065647	0.074305	0.090672	0.074073	0.075837	0.090358	0.076044	-0.011617	0.016162	0.020895	-0.00044532	0.035875	0.029382	0.031341	0.035663	0
0.053102	0.056395	0.068229	0.057095	0.064334	0.075434	0.059874	0.06777	0.082698	0.067558	0.069167	0.082411	0.069356	-0.010596	0.01474	0.019058	-0.00040616	0.03272	0.026798	0.028584	0.032527	0
0.048407	0.051409	0.062197	0.052047	0.058646	0.068765	0.05458	0.061779	0.075387	0.061586	0.063052	0.075125	0.063224	-0.0096588	0.013437	0.017373	-0.00037025	0.029827	0.024428	0.026057	0.029651	0
0.043592	0.046296	0.05601	0.04687	0.052813	0.061925	0.049151	0.055634	0.067888	0.05546	0.056781	0.067653	0.056936	-0.0086981	0.012101	0.015645	-0.00033342	0.02686	0.021999	0.023465	0.026702	0
0.039541	0.041994	0.050805	0.042515	0.047905	0.056171	0.044584	0.050464	0.06158	0.050306	0.051504	0.061366	0.051645	-0.0078898	0.010976	0.014191	-0.00030244	0.024364	0.019954	0.021285	0.024221	0
0.037188	0.039495	0.047782	0.039985	0.045054	0.052828	0.041931	0.047461	0.057915	0.047312	0.048439	0.057714	0.048571	-0.0074203	0.010323	0.013346	-0.00028444	0.022914	0.018767	0.020018	0.022779	0
0.036044	0.03828	0.046312	0.038755	0.043668	0.051204	0.040641	0.046001	0.056134	0.045857	0.04695	0.055939	0.047078	-0.0071921	0.010006	0.012936	-0.00027569	0.02221	0.01819	0.019403	0.022079	0
0.036132	0.038373	0.046424	0.038849	0.043774	0.051327	0.04074	0.046113	0.05627	0.045968	0.047063	0.056075	0.047192	-0.0072095	0.01003	0.012967	-0.00027636	0.022263	0.018234	0.01945	0.022132	0
0.038099	0.040462	0.048952	0.040964	0.046157	0.054122	0.042957	0.048623	0.059333	0.048471	0.049625	0.059127	0.049761	-0.0076019	0.010576	0.013673	-0.00029141	0.023475	0.019226	0.020508	0.023337	0
0.040207	0.042701	0.05166	0.04323	0.048711	0.057116	0.045334	0.051313	0.062616	0.051153	0.052371	0.062399	0.052514	-0.0080226	0.011161	0.01443	-0.00030753	0.024774	0.02029	0.021643	0.024628	0
0.042483	0.045118	0.054585	0.045678	0.051468	0.06035	0.0479	0.054218	0.066161	0.054048	0.055336	0.065931	0.055487	-0.0084767	0.011793	0.015247	-0.00032494	0.026177	0.021439	0.022868	0.026022	0
0.045277	0.048086	0.058175	0.048682	0.054854	0.064319	0.051051	0.057785	0.070513	0.057604	0.058976	0.070268	0.059137	-0.0090343	0.012568	0.016249	-0.00034631	0.027899	0.022849	0.024373	0.027734	0
0.046711	0.049608	0.060017	0.050224	0.056591	0.066356	0.052668	0.059614	0.072745	0.059428	0.060843	0.072493	0.061009	-0.0093204	0.012966	0.016764	-0.00035728	0.028782	0.023572	0.025144	0.028612	0
0.046865	0.049772	0.060216	0.05039	0.056778	0.066575	0.052842	0.059811	0.072986	0.059624	0.061044	0.072733	0.061211	-0.0093512	0.013009	0.016819	-0.00035846	0.028877	0.02365	0.025227	0.028707	0
0.044457	0.047215	0.057122	0.047801	0.053861	0.063155	0.050127	0.056738	0.069236	0.056561	0.057908	0.068996	0.058066	-0.0088708	0.012341	0.015955	-0.00034004	0.027394	0.022435	0.023931	0.027232	0
0.040117	0.042605	0.051544	0.043133	0.048602	0.056988	0.045233	0.051198	0.062476	0.051038	0.052254	0.062259	0.052396	-0.0080046	0.011136	0.014397	-0.00030684	0.024719	0.020245	0.021595	0.024573	0
0.03512	0.037298	0.045125	0.037761	0.042548	0.04989	0.039599	0.044822	0.054694	0.044681	0.045745	0.054505	0.04587	-0.0070076	0.009749	0.012604	-0.00026862	0.02164	0.017723	0.018905	0.021513	0
0.028594	0.030368	0.03674	0.030744	0.034642	0.04062	0.032241	0.036493	0.044531	0.036379	0.037245	0.044377	0.037347	-0.0057055	0.0079374	0.010262	-0.00021871	0.017619	0.01443	0.015392	0.017515	0
0.022026	0.023392	0.0283	0.023682	0.026684	0.031289	0.024834	0.02811	0.034302	0.028022	0.028689	0.034183	0.028768	-0.0043948	0.0061141	0.0079047	-0.00016847	0.013572	0.011115	0.011856	0.013492	0
0.015773	0.016752	0.020267	0.016959	0.01911	0.022407	0.017785	0.02013	0.024565	0.020068	0.020545	0.024479	0.020601	-0.0031473	0.0043785	0.0056608	-0.00012065	0.0097191	0.0079599	0.0084907	0.0096618	0
0.01045	0.011098	0.013426	0.011235	0.01266	0.014844	0.011782	0.013336	0.016274	0.013294	0.013611	0.016217	0.013648	-0.002085	0.0029007	0.0037502	-7.9926e-05	0.0064388	0.0052734	0.005625	0.0064008	0
0.0057955	0.006155	0.0074464	0.0062313	0.0070213	0.0082329	0.0065346	0.0073964	0.0090257	0.0073733	0.0075489	0.0089943	0.0075695	-0.0011564	0.0016088	0.0020799	-4.4328e-05	0.003571	0.0029247	0.0031197	0.00355	0
0.0033936	0.0036041	0.0043603	0.0036488	0.0041114	0.0048209	0.0038264	0.0043311	0.0052851	0.0043175	0.0044203	0.0052667	0.0044324	-0.00067714	0.00094203	0.0012179	-2.5957e-05	0.0020911	0.0017126	0.0018268	0.0020787	0
0.0017397	0.0018476	0.0022353	0.0018705	0.0021077	0.0024714	0.0019616	0.0022203	0.0027093	0.0022133	0.002266	0.0026999	0.0022722	-0.00034713	0.00048292	0.00062436	-1.3306e-05	0.001072	0.00087793	0.00093647	0.0010656	0
0.0018736	0.0019898	0.0024073	0.0020145	0.0022699	0.0026615	0.0021125	0.0023911	0.0029178	0.0023837	0.0024404	0.0029077	0.0024471	-0.00037384	0.00052009	0.0006724	-1.433e-05	0.0011545	0.0009455	0.0010085	0.0011476	0
0.0023172	0.002461	0.0029773	0.0024915	0.0028074	0.0032918	0.0026127	0.0029573	0.0036088	0.0029481	0.0030183	0.0035962	0.0030265	-0.00046237	0.00064324	0.00083163	-1.7724e-05	0.0014278	0.0011694	0.0012474	0.0014194	0
0.0046743	0.0049643	0.0060059	0.0050258	0.005663	0.0066402	0.0052704	0.0059656	0.0072796	0.0059469	0.0060885	0.0072543	0.0061051	-0.00093269	0.0012975	0.0016776	-3.5753e-05	0.0028802	0.0023589	0.0025162	0.0028632	0
0.0067018	0.0071175	0.0086109	0.0072058	0.0081193	0.0095203	0.0075565	0.0085531	0.010437	0.0085263	0.0087294	0.010401	0.0087532	-0.0013372	0.0018603	0.0024052	-5.126e-05	0.0041295	0.003382	0.0036075	0.0041051	0
0.0091822	0.0097518	0.011798	0.0098728	0.011124	0.013044	0.010353	0.011719	0.0143	0.011682	0.01196	0.01425	0.011993	-0.0018322	0.0025489	0.0032954	-7.0232e-05	0.0056579	0.0046338	0.0049428	0.0056245	0
0.010246	0.010882	0.013165	0.011017	0.012413	0.014555	0.011553	0.013077	0.015957	0.013036	0.013346	0.015902	0.013383	-0.0020445	0.0028442	0.0036772	-7.837e-05	0.0063134	0.0051707	0.0055155	0.0062762	0
0.010642	0.011302	0.013674	0.011442	0.012893	0.015118	0.011999	0.013582	0.016573	0.013539	0.013862	0.016516	0.0139	-0.0021234	0.0029541	0.0038193	-8.1398e-05	0.0065574	0.0053705	0.0057286	0.0065187	0
0.0090596	0.0096216	0.01164	0.0097409	0.010976	0.01287	0.010215	0.011562	0.014109	0.011526	0.011801	0.01406	0.011833	-0.0018077	0.0025149	0.0032514	-6.9295e-05	0.0055823	0.0045719	0.0048768	0.0055494	0
0.0060427	0.0064175	0.0077641	0.0064972	0.0073209	0.0085841	0.0068133	0.007712	0.0094107	0.0076878	0.0078709	0.009378	0.0078924	-0.0012057	0.0016774	0.0021687	-4.6219e-05	0.0037234	0.0030494	0.0032528	0.0037014	0
0.0022322	0.0023706	0.0028681	0.0024	0.0027043	0.003171	0.0025168	0.0028488	0.0034763	0.0028399	0.0029075	0.0034642	0.0029154	-0.00044539	0.00061963	0.0008011	-1.7073e-05	0.0013754	0.0011265	0.0012016	0.0013673	0
-0.0025504	-0.0027086	-0.0032769	-0.0027422	-0.0030898	-0.003623	-0.0028756	-0.0032549	-0.0039718	-0.0032447	-0.003322	-0.0039581	-0.003331	0.00050889	-0.00070796	-0.0009153	1.9507e-05	-0.0015715	-0.001287	-0.0013729	-0.0015622	-0
-0.0073019	-0.0077548	-0.009382	-0.007851	-0.0088464	-0.010373	-0.0082331	-0.009319	-0.011372	-0.0092898	-0.0095111	-0.011332	-0.009537	0.001457	-0.0020269	-0.0026206	5.585e-05	-0.0044993	-0.0036849	-0.0039306	-0.0044727	-0
-0.012252	-0.013012	-0.015743	-0.013174	-0.014844	-0.017405	-0.013815	-0.015637	-0.019081	-0.015588	-0.015959	-0.019015	-0.016003	0.0024448	-0.0034011	-0.0043972	9.3715e-05	-0.0075496	-0.0061831	-0.0065954	-0.0075051	-0
-0.015568	-0.016534	-0.020003	-0.016739	-0.018861	-0.022116	-0.017554	-0.019869	-0.024245	-0.019807	-0.020278	-0.024161	-0.020334	0.0031064	-0.0043216	-0.0055872	0.00011908	-0.0095927	-0.0078564	-0.0083803	-0.0095362	-0
-0.01741	-0.01849	-0.02237	-0.01872	-0.021093	-0.024733	-0.019631	-0.02222	-0.027114	-0.02215	-0.022678	-0.02702	-0.02274	0.003474	-0.004833	-0.0062484	0.00013317	-0.010728	-0.0087861	-0.009372	-0.010665	-0
-0.018561	-0.019712	-0.023849	-0.019957	-0.022487	-0.026367	-0.020928	-0.023688	-0.028906	-0.023614	-0.024177	-0.028806	-0.024243	0.0037036	-0.0051524	-0.0066613	0.00014197	-0.011437	-0.0093668	-0.0099914	-0.011369	-0
-0.019137	-0.020324	-0.024588	-0.020576	-0.023185	-0.027185	-0.021577	-0.024423	-0.029803	-0.024347	-0.024927	-0.0297	-0.024995	0.0038185	-0.0053122	-0.006868	0.00014637	-0.011792	-0.0096574	-0.010301	-0.011722	-0
-0.017582	-0.018672	-0.02259	-0.018904	-0.021301	-0.024976	-0.019824	-0.022438	-0.027381	-0.022368	-0.022901	-0.027286	-0.022963	0.0035081	-0.0048805	-0.0063099	0.00013448	-0.010833	-0.0088726	-0.0094642	-0.01077	-0
-0.015619	-0.016588	-0.020068	-0.016794	-0.018923	-0.022188	-0.017611	-0.019934	-0.024324	-0.019871	-0.020344	-0.02424	-0.0204	0.0031165	-0.0043357	-0.0056054	0.00011946	-0.009624	-0.0078821	-0.0084076	-0.0095673	-0
-0.012281	-0.013043	-0.01578	-0.013205	-0.014879	-0.017446	-0.013847	-0.015674	-0.019126	-0.015625	-0.015997	-0.01906	-0.016041	0.0024505	-0.0034091	-0.0044076	9.3936e-05	-0.0075674	-0.0061977	-0.0066109	-0.0075228	-0
-0.0089269	-0.0094806	-0.01147	-0.0095982	-0.010815	-0.012681	-0.010065	-0.011393	-0.013902	-0.011357	-0.011628	-0.013854	-0.011659	0.0017812	-0.002478	-0.0032038	6.8279e-05	-0.0055005	-0.0045049	-0.0048053	-0.0054681	-0
-0.0053535	-0.0056855	-0.0068785	-0.0057561	-0.0064858	-0.007605	-0.0060362	-0.0068323	-0.0083373	-0.0068109	-0.0069731	-0.0083083	-0.0069922	0.0010682	-0.0014861	-0.0019213	4.0947e-05	-0.0032987	-0.0027016	-0.0028818	-0.0032792	-0
-0.0030019	-0.0031881	-0.003857	-0.0032276	-0.0036368	-0.0042644	-0.0033847	-0.0038311	-0.004675	-0.0038191	-0.0039101	-0.0046588	-0.0039208	0.00059898	-0.00083329	-0.0010773	2.2961e-05	-0.0018497	-0.0015149	-0.0016159	-0.0018388	-0
-0.0019191	-0.0020381	-0.0024658	-0.0020634	-0.002325	-0.0027262	-0.0021638	-0.0024492	-0.0029887	-0.0024415	-0.0024997	-0.0029783	-0.0025065	0.00038292	-0.00053272	-0.00068873	1.4679e-05	-0.0011825	-0.00096846	-0.001033	-0.0011755	-0
-0.0017023	-0.0018079	-0.0021873	-0.0018304	-0.0020624	-0.0024183	-0.0019194	-0.0021726	-0.0026511	-0.0021658	-0.0022174	-0.002642	-0.0022234	0.00033967	-0.00047255	-0.00061095	1.3021e-05	-0.0010489	-0.00085908	-0.00091636	-0.0010428	-0
-0.0037577	-0.0039908	-0.0048281	-0.0040403	-0.0045525	-0.0053381	-0.0042369	-0.0047957	-0.0058521	-0.0047807	-0.0048946	-0.0058318	-0.0049079	0.00074979	-0.0010431	-0.0013486	2.8742e-05	-0.0023154	-0.0018963	-0.0020228	-0.0023018	-0
-0.0056259	-0.0059749	-0.0072286	-0.006049	-0.0068159	-0.007992	-0.0063434	-0.0071801	-0.0087616	-0.0071576	-0.0073281	-0.0087312	-0.007348	0.0011226	-0.0015617	-0.0020191	4.3031e-05	-0.0034666	-0.0028391	-0.0030284	-0.0034461	-0
-0.0077714	-0.0082534	-0.0099852	-0.0083558	-0.0094152	-0.01104	-0.0087625	-0.0099182	-0.012103	-0.0098871	-0.010123	-0.012061	-0.01015	0.0015507	-0.0021573	-0.0027891	5.9441e-05	-0.0047885	-0.0039218	-0.0041833	-0.0047603	-0
-0.011187	-0.011881	-0.014374	-0.012029	-0.013554	-0.015893	-0.012614	-0.014278	-0.017423	-0.014233	-0.014572	-0.017362	-0.014612	0.0022323	-0.0031055	-0.004015	8.557e-05	-0.0068934	-0.0056457	-0.0060222	-0.0068528	-0
-0.012448	-0.01322	-0.015994	-0.013384	-0.015081	-0.017683	-0.014036	-0.015887	-0.019386	-0.015837	-0.016214	-0.019319	-0.016259	0.0024838	-0.0034555	-0.0044675	9.5212e-05	-0.0076702	-0.0062819	-0.0067008	-0.007625	-0
-0.014115	-0.01499	-0.018135	-0.015176	-0.0171	-0.020051	-0.015915	-0.018014	-0.021982	-0.017957	-0.018385	-0.021905	-0.018435	0.0028163	-0.0039181	-0.0050656	0.00010796	-0.0086971	-0.0071229	-0.0075979	-0.0086458	-0
-0.01377	-0.014624	-0.017693	-0.014806	-0.016683	-0.019561	-0.015526	-0.017574	-0.021445	-0.017519	-0.017936	-0.021371	-0.017985	0.0027476	-0.0038225	-0.0049419	0.00010532	-0.0084848	-0.0069491	-0.0074124	-0.0084348	-0
-0.011953	-0.012695	-0.015359	-0.012852	-0.014482	-0.016981	-0.013478	-0.015255	-0.018616	-0.015208	-0.01557	-0.018551	-0.015612	0.0023851	-0.0033181	-0.0042899	9.1428e-05	-0.0073654	-0.0060323	-0.0064345	-0.007322	-0
-0.0094578	-0.010044	-0.012152	-0.010169	-0.011458	-0.013435	-0.010664	-0.01207	-0.014729	-0.012033	-0.012319	-0.014678	-0.012353	0.0018872	-0.0026254	-0.0033943	7.234e-05	-0.0058277	-0.0047729	-0.0050911	-0.0057933	-0
-0.0065308	-0.0069358	-0.0083912	-0.0070219	-0.0079121	-0.0092774	-0.0073636	-0.0083348	-0.010171	-0.0083087	-0.0085066	-0.010135	-0.0085298	0.0013031	-0.0018129	-0.0023438	4.9952e-05	-0.0040241	-0.0032957	-0.0035155	-0.0040004	-0
-0.0019554	-0.0020767	-0.0025124	-0.0021024	-0.002369	-0.0027777	-0.0022047	-0.0024955	-0.0030452	-0.0024877	-0.002547	-0.0030346	-0.0025539	0.00039016	-0.00054279	-0.00070176	1.4956e-05	-0.0012048	-0.00098677	-0.0010526	-0.0011977	-0
0.0017414	0.0018494	0.0022375	0.0018724	0.0021098	0.0024738	0.0019635	0.0022225	0.002712	0.0022155	0.0022683	0.0027026	0.0022745	-0.00034747	0.0004834	0.00062498	-1.332e-05	0.001073	0.00087881	0.00093741	0.0010667	0
