0.0019661	0.002088	0.0025262	0.0021139	0.0023819	0.002793	0.0022168	0.0025092	0.0030619	0.0025013	0.0025609	0.0030513	0.0025679	-0.0003923	0.00054576	0.0007056	-1.5038e-05	0.0012114	0.00099218	0.0010583	0.0012043	0
0.0050616	0.0053755	0.0065035	0.0054422	0.0061322	0.0071903	0.0057071	0.0064598	0.0078827	0.0064396	0.0065929	0.0078553	0.0066109	-0.00101	0.001405	0.0018165	-3.8715e-05	0.0031188	0.0025543	0.0027246	0.0031004	0
0.0084371	0.0089604	0.010841	0.0090716	0.010222	0.011985	0.0095131	0.010768	0.01314	0.010734	0.01099	0.013094	0.01102	-0.0016835	0.0023421	0.003028	-6.4533e-05	0.0051987	0.0042578	0.0045417	0.0051681	0
0.013116	0.01393	0.016852	0.014102	0.01589	0.018632	0.014789	0.016739	0.020426	0.016687	0.017084	0.020355	0.017131	-0.0026171	0.0036409	0.0047072	-0.00010032	0.0080817	0.0066189	0.0070603	0.0080341	0
0.018175	0.019303	0.023353	0.019542	0.02202	0.025819	0.020493	0.023196	0.028305	0.023124	0.023674	0.028207	0.023739	-0.0036266	0.0050453	0.0065229	-0.00013902	0.011199	0.0091721	0.0097837	0.011133	0
0.022148	0.023522	0.028457	0.023813	0.026833	0.031463	0.024972	0.028266	0.034492	0.028178	0.028849	0.034373	0.028927	-0.0044192	0.006148	0.0079486	-0.0001694	0.013647	0.011177	0.011922	0.013567	0
0.025652	0.027243	0.032959	0.027581	0.031077	0.03644	0.028923	0.032738	0.039949	0.032635	0.033412	0.03981	0.033504	-0.0051184	0.0071206	0.0092061	-0.0001962	0.015806	0.012945	0.013808	0.015713	0
0.028412	0.030175	0.036506	0.030549	0.034422	0.040362	0.032036	0.036261	0.044248	0.036148	0.037009	0.044095	0.03711	-0.0056692	0.007887	0.010197	-0.00021732	0.017507	0.014338	0.015294	0.017404	0
0.029655	0.031494	0.038102	0.031885	0.035927	0.042126	0.033436	0.037846	0.046183	0.037728	0.038626	0.046023	0.038732	-0.0059171	0.0082318	0.010643	-0.00022682	0.018272	0.014965	0.015963	0.018165	0
0.029169	0.030978	0.037478	0.031363	0.035339	0.041436	0.032889	0.037227	0.045427	0.03711	0.037994	0.045269	0.038098	-0.0058202	0.008097	0.010468	-0.00022311	0.017973	0.01472	0.015702	0.017867	0
0.028394	0.030155	0.036482	0.030529	0.034399	0.040335	0.032015	0.036237	0.044219	0.036124	0.036984	0.044066	0.037085	-0.0056655	0.0078818	0.01019	-0.00021717	0.017495	0.014329	0.015284	0.017392	0
0.026693	0.028349	0.034297	0.0287	0.032339	0.037919	0.030097	0.034067	0.04157	0.03396	0.034769	0.041426	0.034864	-0.0053261	0.0074097	0.0095797	-0.00020417	0.016447	0.01347	0.014369	0.016351	0
0.023821	0.025299	0.030607	0.025613	0.02886	0.03384	0.026859	0.030401	0.037098	0.030306	0.031028	0.036969	0.031113	-0.0047531	0.0066125	0.0085491	-0.0001822	0.014678	0.012021	0.012823	0.014591	0
0.023144	0.024579	0.029737	0.024884	0.028039	0.032878	0.026095	0.029537	0.036043	0.029445	0.030146	0.035918	0.030228	-0.004618	0.0064245	0.0083061	-0.00017702	0.014261	0.01168	0.012458	0.014177	0
0.021894	0.023252	0.028131	0.02354	0.026525	0.031102	0.024686	0.027942	0.034096	0.027854	0.028518	0.033978	0.028595	-0.0043685	0.0060775	0.0078574	-0.00016746	0.01349	0.011049	0.011785	0.013411	0
0.021726	0.023074	0.027915	0.02336	0.026322	0.030863	0.024497	0.027728	0.033835	0.027641	0.028299	0.033718	0.028377	-0.0043351	0.006031	0.0077972	-0.00016618	0.013387	0.010964	0.011695	0.013308	0
0.022119	0.023491	0.02842	0.023782	0.026798	0.031421	0.02494	0.028229	0.034447	0.028141	0.028811	0.034328	0.02889	-0.0044135	0.00614	0.0079382	-0.00016918	0.013629	0.011162	0.011907	0.013549	0
0.023825	0.025302	0.030611	0.025616	0.028864	0.033844	0.026863	0.030406	0.037103	0.030311	0.031033	0.036975	0.031117	-0.0047538	0.0066135	0.0085504	-0.00018223	0.01468	0.012023	0.012825	0.014594	0
0.026754	0.028414	0.034375	0.028766	0.032413	0.038006	0.030166	0.034145	0.041666	0.034038	0.034848	0.041521	0.034944	-0.0053383	0.0074267	0.0096017	-0.00020463	0.016485	0.013501	0.014402	0.016388	0
0.030031	0.031893	0.038585	0.032289	0.036383	0.042661	0.03386	0.038326	0.046768	0.038206	0.039116	0.046606	0.039223	-0.0059921	0.0083362	0.010778	-0.0002297	0.018504	0.015155	0.016165	0.018395	0
0.033821	0.035919	0.043456	0.036364	0.040975	0.048045	0.038134	0.043164	0.052671	0.043029	0.044053	0.052489	0.044174	-0.0067484	0.0093884	0.012138	-0.00025869	0.02084	0.017068	0.018206	0.020717	0
0.037964	0.040319	0.048779	0.040819	0.045994	0.053931	0.042806	0.048451	0.059124	0.0483	0.04945	0.058919	0.049585	-0.0075751	0.010538	0.013625	-0.00029038	0.023392	0.019158	0.020436	0.023255	0
0.041918	0.044518	0.05386	0.045071	0.050785	0.059548	0.047264	0.053498	0.065282	0.053331	0.054601	0.065056	0.05475	-0.0083641	0.011636	0.015044	-0.00032062	0.025829	0.021154	0.022565	0.025677	0
0.044943	0.047731	0.057746	0.048323	0.054449	0.063845	0.050675	0.057358	0.069992	0.057179	0.05854	0.06975	0.0587	-0.0089676	0.012476	0.01613	-0.00034376	0.027693	0.02268	0.024193	0.02753	0
0.046755	0.049655	0.060074	0.050271	0.056645	0.066419	0.052718	0.059671	0.072815	0.059484	0.060901	0.072562	0.061067	-0.0093293	0.012979	0.01678	-0.00035762	0.028809	0.023595	0.025168	0.02864	0
0.047241	0.050171	0.060698	0.050794	0.057233	0.067109	0.053266	0.060291	0.073571	0.060102	0.061534	0.073316	0.061702	-0.0094262	0.013114	0.016954	-0.00036133	0.029109	0.02384	0.02543	0.028937	0
0.04698	0.049894	0.060363	0.050513	0.056917	0.066738	0.052971	0.059958	0.073165	0.05977	0.061194	0.072911	0.061361	-0.0093741	0.013041	0.016861	-0.00035934	0.028948	0.023708	0.025289	0.028777	0
0.044472	0.04723	0.057141	0.047816	0.053879	0.063175	0.050143	0.056757	0.069259	0.056579	0.057927	0.069019	0.058085	-0.0088736	0.012345	0.01596	-0.00034015	0.027402	0.022443	0.023939	0.027241	0
0.042386	0.045015	0.05446	0.045573	0.051351	0.060212	0.047791	0.054094	0.06601	0.053925	0.055209	0.065781	0.05536	-0.0084574	0.011766	0.015212	-0.0003242	0.026117	0.02139	0.022816	0.025963	0
0.039965	0.042444	0.05135	0.042971	0.048419	0.056774	0.045062	0.051005	0.06224	0.050846	0.052057	0.062025	0.052199	-0.0079744	0.011094	0.014343	-0.00030568	0.024626	0.020168	0.021513	0.024481	0
0.037067	0.039366	0.047627	0.039855	0.044908	0.052657	0.041795	0.047307	0.057727	0.047159	0.048282	0.057527	0.048414	-0.0073962	0.01029	0.013303	-0.00028352	0.02284	0.018706	0.019953	0.022705	0
0.035928	0.038157	0.046163	0.03863	0.043528	0.051038	0.04051	0.045853	0.055953	0.045709	0.046798	0.055759	0.046926	-0.0071689	0.0099733	0.012894	-0.0002748	0.022138	0.018131	0.01934	0.022008	0
0.035635	0.037845	0.045786	0.038314	0.043172	0.050621	0.040179	0.045478	0.055496	0.045336	0.046416	0.055303	0.046542	-0.0071103	0.0098918	0.012789	-0.00027256	0.021957	0.017983	0.019182	0.021828	0
0.03556	0.037766	0.04569	0.038234	0.043082	0.050516	0.040095	0.045383	0.05538	0.045241	0.046319	0.055188	0.046445	-0.0070954	0.0098711	0.012762	-0.00027199	0.021911	0.017945	0.019142	0.021782	0
0.036512	0.038776	0.046913	0.039258	0.044235	0.051867	0.041168	0.046598	0.056862	0.046452	0.047558	0.056665	0.047688	-0.0072853	0.010135	0.013104	-0.00027927	0.022498	0.018426	0.019654	0.022365	0
0.038346	0.040724	0.049269	0.04123	0.046457	0.054473	0.043236	0.048939	0.059718	0.048785	0.049947	0.059511	0.050084	-0.0076513	0.010644	0.013762	-0.0002933	0.023628	0.019351	0.020641	0.023489	0
0.040761	0.04329	0.052373	0.043827	0.049383	0.057904	0.04596	0.052021	0.06348	0.051859	0.053094	0.06326	0.053238	-0.0081333	0.011315	0.014629	-0.00031177	0.025116	0.02057	0.021942	0.024968	0
0.043639	0.046346	0.056071	0.046921	0.05287	0.061993	0.049205	0.055694	0.067962	0.05552	0.056843	0.067727	0.056998	-0.0087075	0.012114	0.015662	-0.00033379	0.02689	0.022023	0.023491	0.026731	0
0.045687	0.048521	0.058702	0.049123	0.055351	0.064902	0.051514	0.058308	0.071152	0.058126	0.05951	0.070905	0.059672	-0.0091162	0.012682	0.016397	-0.00034945	0.028151	0.023056	0.024593	0.027986	0
0.048451	0.051456	0.062253	0.052095	0.058699	0.068828	0.05463	0.061835	0.075455	0.061641	0.06311	0.075194	0.063282	-0.0096676	0.013449	0.017388	-0.00037059	0.029854	0.024451	0.026081	0.029678	0
0.050548	0.053683	0.064948	0.054349	0.06124	0.071807	0.056994	0.064512	0.078721	0.06431	0.065841	0.078448	0.066021	-0.010086	0.014032	0.018141	-0.00038663	0.031146	0.025509	0.02721	0.030963	0
0.050699	0.053844	0.065142	0.054512	0.061423	0.072022	0.057165	0.064705	0.078957	0.064502	0.066038	0.078683	0.066218	-0.010116	0.014074	0.018195	-0.00038779	0.03124	0.025585	0.027291	0.031056	0
0.050336	0.053458	0.064675	0.054122	0.060983	0.071506	0.056755	0.064241	0.078391	0.06404	0.065565	0.078119	0.065744	-0.010044	0.013973	0.018065	-0.00038501	0.031016	0.025402	0.027096	0.030833	0
0.048184	0.051173	0.06191	0.051808	0.058376	0.068449	0.054329	0.061495	0.07504	0.061302	0.062762	0.07478	0.062934	-0.0096144	0.013375	0.017293	-0.00036855	0.02969	0.024316	0.025937	0.029515	0
0.045384	0.048199	0.058313	0.048797	0.054984	0.064471	0.051172	0.057921	0.070679	0.05774	0.059115	0.070434	0.059276	-0.0090557	0.012598	0.016288	-0.00034713	0.027965	0.022903	0.02443	0.0278	0
0.041393	0.04396	0.053184	0.044506	0.050148	0.058801	0.046672	0.052827	0.064464	0.052662	0.053916	0.06424	0.054063	-0.0082593	0.01149	0.014855	-0.0003166	0.025505	0.020889	0.022282	0.025355	0
0.037733	0.040074	0.048482	0.040571	0.045715	0.053603	0.042546	0.048157	0.058764	0.048006	0.04915	0.058561	0.049284	-0.0075291	0.010474	0.013542	-0.00028861	0.02325	0.019042	0.020312	0.023113	0
0.03398	0.036088	0.04366	0.036536	0.041168	0.048271	0.038314	0.043367	0.052919	0.043231	0.044261	0.052736	0.044382	-0.0067802	0.0094326	0.012195	-0.0002599	0.020938	0.017148	0.018291	0.020814	0
0.030822	0.032734	0.039603	0.03314	0.037342	0.043785	0.034753	0.039337	0.048002	0.039214	0.040148	0.047835	0.040257	-0.0061501	0.008556	0.011062	-0.00023575	0.018992	0.015554	0.016592	0.01888	0
0.028988	0.030786	0.037246	0.031168	0.03512	0.04118	0.032685	0.036996	0.045145	0.03688	0.037758	0.044988	0.037861	-0.0057841	0.0080468	0.010404	-0.00022172	0.017862	0.014629	0.015604	0.017757	0
0.028097	0.02984	0.036101	0.03021	0.03404	0.039913	0.03168	0.035858	0.043757	0.035746	0.036597	0.043605	0.036697	-0.0056063	0.0077994	0.010084	-0.0002149	0.017313	0.014179	0.015124	0.017211	0
0.028165	0.029912	0.036188	0.030283	0.034122	0.04001	0.031757	0.035945	0.043863	0.035833	0.036686	0.043711	0.036786	-0.0056198	0.0078183	0.010108	-0.00021542	0.017354	0.014213	0.015161	0.017252	0
0.029698	0.03154	0.038158	0.031931	0.03598	0.042188	0.033485	0.037902	0.04625	0.037783	0.038683	0.04609	0.038789	-0.0059257	0.0082439	0.010658	-0.00022715	0.018299	0.014987	0.015986	0.018191	0
0.031341	0.033285	0.040269	0.033698	0.037971	0.044522	0.035338	0.039999	0.04881	0.039874	0.040824	0.04864	0.040935	-0.0062536	0.0087	0.011248	-0.00023972	0.019312	0.015816	0.016871	0.019198	0
0.033115	0.035169	0.042549	0.035606	0.04012	0.047043	0.037339	0.042263	0.051573	0.042131	0.043134	0.051394	0.043252	-0.0066076	0.0091925	0.011885	-0.00025329	0.020405	0.016712	0.017826	0.020285	0
0.035294	0.037483	0.045348	0.037948	0.042759	0.050137	0.039795	0.045043	0.054965	0.044902	0.045972	0.054774	0.046097	-0.0070423	0.0097972	0.012666	-0.00026995	0.021747	0.017811	0.018999	0.021619	0
0.036411	0.03867	0.046784	0.03915	0.044113	0.051725	0.041055	0.04647	0.056705	0.046324	0.047427	0.056509	0.047557	-0.0072653	0.010107	0.013068	-0.0002785	0.022436	0.018375	0.0196	0.022303	0
0.036532	0.038798	0.046938	0.039279	0.044259	0.051896	0.04119	0.046623	0.056893	0.046477	0.047584	0.056695	0.047714	-0.0072893	0.010141	0.013111	-0.00027942	0.02251	0.018436	0.019665	0.022377	0
0.034655	0.036804	0.044527	0.037261	0.041985	0.049229	0.039074	0.044228	0.05397	0.044089	0.045139	0.053783	0.045263	-0.0069148	0.0096198	0.012437	-0.00026506	0.021353	0.017488	0.018655	0.021228	0
0.031271	0.033211	0.040179	0.033623	0.037885	0.044423	0.035259	0.039909	0.0487	0.039784	0.040732	0.048531	0.040843	-0.0062396	0.0086805	0.011223	-0.00023918	0.019268	0.015781	0.016833	0.019155	0
0.027376	0.029074	0.035175	0.029435	0.033167	0.03889	0.030867	0.034939	0.042635	0.034829	0.035659	0.042487	0.035756	-0.0054625	0.0075994	0.009825	-0.00020939	0.016869	0.013815	0.014737	0.016769	0
0.022289	0.023672	0.028639	0.023965	0.027004	0.031663	0.025132	0.028446	0.034712	0.028357	0.029033	0.034592	0.029112	-0.0044474	0.0061872	0.0079993	-0.00017048	0.013734	0.011248	0.011998	0.013653	0
0.017169	0.018234	0.02206	0.01846	0.020801	0.02439	0.019359	0.021912	0.026738	0.021843	0.022363	0.026646	0.022424	-0.0034258	0.0047659	0.0061618	-0.00013132	0.010579	0.0086643	0.009242	0.010517	0
0.012295	0.013058	0.015798	0.01322	0.014896	0.017466	0.013863	0.015692	0.019148	0.015643	0.016015	0.019082	0.016059	-0.0024533	0.0034131	0.0044126	-9.4044e-05	0.0075761	0.0062048	0.0066185	0.0075314	0
0.0081455	0.0086507	0.010466	0.0087581	0.0098684	0.011571	0.0091843	0.010396	0.012685	0.010363	0.01061	0.012641	0.010639	-0.0016253	0.0022611	0.0029233	-6.2303e-05	0.005019	0.0041106	0.0043847	0.0049895	0
0.0045176	0.0047978	0.0058045	0.0048573	0.0054732	0.0064176	0.0050937	0.0057656	0.0070355	0.0057475	0.0058844	0.0070111	0.0059005	-0.00090141	0.001254	0.0016213	-3.4554e-05	0.0027836	0.0022798	0.0024318	0.0027672	0
0.0026453	0.0028094	0.0033989	0.0028443	0.0032049	0.0037579	0.0029827	0.0033761	0.0041197	0.0033655	0.0034457	0.0041054	0.0034551	-0.00052783	0.00073432	0.00094938	-2.0233e-05	0.00163	0.001335	0.001424	0.0016204	0
0.0013561	0.0014402	0.0017424	0.0014581	0.0016429	0.0019264	0.001529	0.0017307	0.0021119	0.0017253	0.0017664	0.0021046	0.0017712	-0.00027059	0.00037644	0.00048669	-1.0372e-05	0.00083559	0.00068435	0.00072999	0.00083067	0
0.0014605	0.001551	0.0018765	0.0015703	0.0017694	0.0020747	0.0016467	0.0018639	0.0022745	0.0018581	0.0019023	0.0022666	0.0019075	-0.00029141	0.00040541	0.00052414	-1.1171e-05	0.0008999	0.00073702	0.00078616	0.0008946	0
0.0018063	0.0019183	0.0023208	0.0019421	0.0021884	0.002566	0.0020366	0.0023053	0.002813	0.002298	0.0023528	0.0028033	0.0023592	-0.00036042	0.00050141	0.00064826	-1.3816e-05	0.001113	0.00091154	0.00097232	0.0011064	0
0.0036437	0.0038697	0.0046816	0.0039177	0.0044144	0.0051761	0.0041083	0.0046502	0.0056745	0.0046356	0.004746	0.0056548	0.004759	-0.00072703	0.0010114	0.0013077	-2.7869e-05	0.0022451	0.0018388	0.0019614	0.0022319	0
0.0052241	0.0055481	0.0067122	0.0056169	0.006329	0.0074211	0.0058903	0.0066672	0.0081357	0.0066463	0.0068046	0.0081075	0.0068232	-0.0010424	0.0014501	0.0018749	-3.9957e-05	0.0032189	0.0026363	0.0028121	0.0032	0
0.0071576	0.0076015	0.0091966	0.0076959	0.0086715	0.010168	0.0080704	0.0091348	0.011147	0.0091062	0.0093231	0.011108	0.0093485	-0.0014282	0.0019869	0.0025688	-5.4746e-05	0.0044103	0.0036121	0.0038529	0.0043843	0
0.0079869	0.0084823	0.010262	0.0085876	0.0096763	0.011346	0.0090055	0.010193	0.012439	0.010161	0.010403	0.012395	0.010432	-0.0015937	0.0022171	0.0028664	-6.109e-05	0.0049213	0.0040306	0.0042993	0.0048923	0
0.0082955	0.0088101	0.010659	0.0089194	0.01005	0.011784	0.0093534	0.010587	0.012919	0.010554	0.010805	0.012874	0.010835	-0.0016552	0.0023028	0.0029772	-6.345e-05	0.0051115	0.0041863	0.0044655	0.0050814	0
