0.035004	0.036897	0.044066	0.037787	0.043109	0.050074	0.041478	0.046461	0.055075	0.044532	0.048876	0.05502	0.044874	0.0023035	0.013737	0.012305	-0.0030947	0.020184	0.022614	0.022765	0.02699	0
0.042555	0.044857	0.053572	0.045938	0.052408	0.060875	0.050425	0.056484	0.066955	0.054138	0.059419	0.066889	0.054553	0.0028004	0.016701	0.01496	-0.0037622	0.024538	0.027492	0.027675	0.032812	0
0.047068	0.049613	0.059253	0.05081	0.057965	0.067331	0.055772	0.062474	0.074055	0.059879	0.06572	0.073982	0.060339	0.0030973	0.018472	0.016546	-0.0041612	0.02714	0.030408	0.03061	0.036291	0
0.052766	0.055619	0.066426	0.056961	0.064983	0.075482	0.062524	0.070037	0.08302	0.067128	0.073676	0.082938	0.067643	0.0034723	0.020708	0.018549	-0.004665	0.030425	0.034089	0.034316	0.040684	0
0.058375	0.061533	0.073488	0.063017	0.071891	0.083506	0.069171	0.077482	0.091846	0.074265	0.081509	0.091755	0.074834	0.0038414	0.022909	0.020521	-0.0051609	0.03366	0.037713	0.037964	0.04501	0
0.063231	0.066651	0.079601	0.068259	0.077871	0.090453	0.074925	0.083928	0.099487	0.080443	0.088289	0.099388	0.08106	0.004161	0.024815	0.022228	-0.0055902	0.03646	0.04085	0.041122	0.048754	0
0.067267	0.070905	0.084681	0.072615	0.082841	0.096226	0.079707	0.089284	0.10584	0.085577	0.093924	0.10573	0.086233	0.0044265	0.026399	0.023647	-0.005947	0.038787	0.043457	0.043746	0.051865	0
0.071526	0.075395	0.090043	0.077213	0.088086	0.10232	0.084754	0.094938	0.11254	0.090995	0.099871	0.11243	0.091693	0.0047068	0.02807	0.025144	-0.0063235	0.041243	0.046209	0.046516	0.055149	0
0.074628	0.078665	0.093949	0.080562	0.091907	0.10676	0.08843	0.099055	0.11742	0.094942	0.1042	0.1173	0.09567	0.004911	0.029288	0.026235	-0.0065978	0.043031	0.048213	0.048534	0.057541	0
0.07724	0.081418	0.097237	0.083381	0.095124	0.11049	0.091525	0.10252	0.12153	0.098265	0.10785	0.12141	0.099018	0.0050828	0.030313	0.027153	-0.0068287	0.044537	0.0499	0.050233	0.059555	0
0.080208	0.084546	0.10097	0.086585	0.098778	0.11474	0.095041	0.10646	0.1262	0.10204	0.11199	0.12607	0.10282	0.0052781	0.031477	0.028196	-0.0070911	0.046249	0.051817	0.052163	0.061844	0
0.081453	0.085858	0.10254	0.087929	0.10031	0.11652	0.096517	0.10811	0.12816	0.10362	0.11373	0.12803	0.10442	0.0053601	0.031966	0.028634	-0.0072012	0.046967	0.052622	0.052972	0.062804	0
0.08261	0.087078	0.104	0.089178	0.10174	0.11817	0.097888	0.10965	0.12998	0.1051	0.11535	0.12985	0.1059	0.0054362	0.03242	0.029041	-0.0073035	0.047634	0.053369	0.053725	0.063696	0
0.082627	0.087096	0.10402	0.089196	0.10176	0.1182	0.097908	0.10967	0.13	0.10512	0.11537	0.12987	0.10592	0.0054373	0.032427	0.029047	-0.0073049	0.047643	0.05338	0.053736	0.063709	0
0.082751	0.087227	0.10417	0.08933	0.10191	0.11838	0.098055	0.10984	0.1302	0.10528	0.11554	0.13007	0.10608	0.0054455	0.032475	0.02909	-0.0073159	0.047715	0.05346	0.053817	0.063804	0
0.082022	0.086458	0.10326	0.088543	0.10101	0.11733	0.097191	0.10887	0.12905	0.10435	0.11453	0.12892	0.10515	0.0053975	0.032189	0.028834	-0.0072515	0.047295	0.052989	0.053342	0.063242	0
0.08074	0.085107	0.10164	0.087159	0.099434	0.1155	0.095672	0.10717	0.12703	0.10272	0.11274	0.12691	0.10351	0.0053132	0.031686	0.028383	-0.0071381	0.046556	0.052161	0.052509	0.062254	0
0.07961	0.083916	0.10022	0.08594	0.098042	0.11388	0.094333	0.10567	0.12526	0.10128	0.11116	0.12513	0.10206	0.0052388	0.031243	0.027986	-0.0070382	0.045904	0.051431	0.051774	0.061383	0
0.077412	0.081599	0.097453	0.083567	0.095336	0.11074	0.091729	0.10275	0.1218	0.098484	0.10809	0.12168	0.099239	0.0050942	0.03038	0.027213	-0.0068439	0.044637	0.050011	0.050345	0.059688	0
0.075173	0.079239	0.094635	0.08115	0.092578	0.10754	0.089076	0.099779	0.11828	0.095635	0.10496	0.11816	0.096369	0.0049468	0.029502	0.026426	-0.006646	0.043346	0.048565	0.048888	0.057962	0
0.072652	0.076582	0.091461	0.078429	0.089474	0.10393	0.086089	0.096433	0.11431	0.092428	0.10144	0.1142	0.093137	0.0047809	0.028512	0.02554	-0.0064231	0.041892	0.046936	0.047249	0.056018	0
0.068869	0.072593	0.086698	0.074344	0.084814	0.098517	0.081605	0.09141	0.10836	0.087614	0.096161	0.10825	0.088286	0.0045319	0.027027	0.02421	-0.0060886	0.03971	0.044492	0.044788	0.0531	0
0.065492	0.069034	0.082447	0.070699	0.080656	0.093687	0.077604	0.086929	0.10304	0.083319	0.091446	0.10294	0.083958	0.0043098	0.025702	0.023023	-0.0057901	0.037763	0.042311	0.042592	0.050497	0
0.061404	0.064725	0.0773	0.066286	0.075621	0.087839	0.07276	0.081502	0.096611	0.078118	0.085738	0.096516	0.078717	0.0040407	0.024098	0.021586	-0.0054286	0.035406	0.039669	0.039933	0.047345	0
0.055938	0.058964	0.07042	0.060386	0.06889	0.08002	0.066284	0.074248	0.088012	0.071165	0.078106	0.087925	0.07171	0.0036811	0.021953	0.019665	-0.0049454	0.032255	0.036138	0.036379	0.043131	0
0.051176	0.053944	0.064425	0.055245	0.063025	0.073208	0.060641	0.067927	0.080519	0.065106	0.071457	0.08044	0.065606	0.0033677	0.020084	0.01799	-0.0045244	0.029509	0.033062	0.033282	0.039459	0
0.045943	0.048428	0.057837	0.049596	0.05658	0.065722	0.05444	0.060981	0.072286	0.058449	0.06415	0.072214	0.058897	0.0030233	0.01803	0.016151	-0.0040618	0.026491	0.029681	0.029879	0.035424	0
0.040692	0.042893	0.051227	0.043928	0.050114	0.058211	0.048218	0.054012	0.064025	0.051769	0.056819	0.063961	0.052166	0.0026778	0.01597	0.014305	-0.0035976	0.023464	0.026289	0.026464	0.031376	0
0.035237	0.037143	0.044359	0.038039	0.043395	0.050407	0.041754	0.046771	0.055441	0.044828	0.049201	0.055386	0.045172	0.0023188	0.013829	0.012387	-0.0031153	0.020318	0.022764	0.022916	0.027169	0
0.031845	0.033567	0.040089	0.034377	0.039218	0.045555	0.037735	0.042269	0.050104	0.040513	0.044465	0.050055	0.040824	0.0020956	0.012498	0.011195	-0.0028154	0.018362	0.020573	0.02071	0.024554	0
0.027641	0.029135	0.034796	0.029838	0.03404	0.03954	0.032752	0.036688	0.043489	0.035164	0.038594	0.043446	0.035434	0.0018189	0.010847	0.0097167	-0.0024437	0.015938	0.017857	0.017976	0.021312	0
0.025086	0.026442	0.03158	0.02708	0.030894	0.035885	0.029725	0.033297	0.039469	0.031914	0.035027	0.03943	0.032159	0.0016508	0.0098448	0.0088186	-0.0022178	0.014465	0.016206	0.016314	0.019342	0
0.023738	0.025022	0.029883	0.025625	0.029234	0.033957	0.028128	0.031508	0.037349	0.030199	0.033145	0.037312	0.030431	0.0015621	0.0093159	0.0083448	-0.0020986	0.013688	0.015336	0.015438	0.018303	0
0.021906	0.023091	0.027577	0.023648	0.026978	0.031337	0.025957	0.029076	0.034466	0.027869	0.030587	0.034432	0.028082	0.0014415	0.0085969	0.0077008	-0.0019367	0.012631	0.014152	0.014246	0.01689	0
0.022195	0.023396	0.027942	0.02396	0.027334	0.031751	0.0263	0.02946	0.034922	0.028237	0.030991	0.034887	0.028454	0.0014606	0.0087105	0.0078026	-0.0019623	0.012798	0.014339	0.014435	0.017114	0
0.022054	0.023247	0.027763	0.023807	0.02716	0.031548	0.026132	0.029272	0.034699	0.028057	0.030794	0.034665	0.028272	0.0014513	0.0086549	0.0077528	-0.0019497	0.012716	0.014248	0.014343	0.017004	0
0.023264	0.024522	0.029287	0.025113	0.02865	0.033279	0.027566	0.030878	0.036603	0.029596	0.032483	0.036566	0.029823	0.0015309	0.0091298	0.0081781	-0.0020567	0.013414	0.015029	0.015129	0.017937	0
0.025638	0.027025	0.032276	0.027677	0.031574	0.036676	0.03038	0.03403	0.040338	0.032617	0.035798	0.040299	0.032867	0.0016871	0.010062	0.0090128	-0.0022666	0.014783	0.016563	0.016674	0.019768	0
0.027384	0.028865	0.034473	0.029561	0.033724	0.039173	0.032448	0.036347	0.043085	0.034838	0.038236	0.043043	0.035105	0.001802	0.010747	0.0096266	-0.002421	0.01579	0.017691	0.017809	0.021114	0
0.030093	0.031721	0.037884	0.032486	0.037061	0.043048	0.035658	0.039943	0.047348	0.038284	0.042019	0.047301	0.038578	0.0019803	0.01181	0.010579	-0.0026605	0.017352	0.019441	0.019571	0.023203	0
0.033734	0.035558	0.042467	0.036416	0.041544	0.048257	0.039973	0.044776	0.053076	0.042916	0.047102	0.053024	0.043245	0.0022199	0.013239	0.011859	-0.0029824	0.019451	0.021793	0.021939	0.02601	0
0.036111	0.038064	0.045459	0.038982	0.044472	0.051657	0.042789	0.04793	0.056816	0.04594	0.050421	0.05676	0.046292	0.0023763	0.014172	0.012694	-0.0031925	0.020822	0.023329	0.023484	0.027843	0
0.038313	0.040385	0.048232	0.041359	0.047184	0.054807	0.045399	0.050853	0.060281	0.048742	0.053496	0.060221	0.049115	0.0025212	0.015036	0.013469	-0.0033872	0.022092	0.024752	0.024917	0.029541	0
0.039781	0.041933	0.05008	0.042944	0.048992	0.056907	0.047138	0.052802	0.062591	0.050609	0.055546	0.062529	0.050998	0.0026178	0.015612	0.013985	-0.003517	0.022938	0.0257	0.025871	0.030673	0
0.04143	0.043671	0.052156	0.044724	0.051022	0.059266	0.049092	0.054991	0.065185	0.052707	0.057848	0.06512	0.053111	0.0027263	0.016259	0.014564	-0.0036628	0.023889	0.026765	0.026944	0.031944	0
0.043821	0.046191	0.055166	0.047305	0.053967	0.062686	0.051925	0.058164	0.068947	0.055749	0.061187	0.068878	0.056176	0.0028837	0.017197	0.015405	-0.0038741	0.025268	0.02831	0.028499	0.033788	0
0.044221	0.046612	0.055669	0.047736	0.054459	0.063258	0.052399	0.058695	0.069576	0.056257	0.061745	0.069507	0.056689	0.00291	0.017354	0.015545	-0.0039095	0.025498	0.028568	0.028759	0.034096	0
0.045223	0.047669	0.056931	0.048818	0.055693	0.064692	0.053586	0.060025	0.071153	0.057532	0.063144	0.071082	0.057974	0.0029759	0.017748	0.015898	-0.0039981	0.026076	0.029216	0.02941	0.034869	0
0.046275	0.048778	0.058255	0.049954	0.056989	0.066197	0.054833	0.061422	0.072808	0.058871	0.064614	0.072736	0.059323	0.0030452	0.018161	0.016268	-0.0040911	0.026683	0.029896	0.030095	0.03568	0
0.0482	0.050807	0.060678	0.052032	0.059359	0.06895	0.057114	0.063976	0.075836	0.06132	0.067301	0.075761	0.06179	0.0031718	0.018916	0.016944	-0.0042613	0.027792	0.031139	0.031346	0.037164	0
0.049183	0.051843	0.061916	0.053094	0.060571	0.070357	0.058279	0.065282	0.077384	0.062571	0.068674	0.077307	0.063051	0.0032365	0.019302	0.01729	-0.0043482	0.02836	0.031774	0.031986	0.037922	0
0.051077	0.053839	0.0643	0.055137	0.062902	0.073065	0.060523	0.067795	0.080363	0.064979	0.071318	0.080283	0.065478	0.0033611	0.020045	0.017955	-0.0045156	0.029451	0.032997	0.033217	0.039382	0
