-0.0016786	-0.0017827	-0.0021567	-0.0018048	-0.0020336	-0.0023845	-0.0018926	-0.0021422	-0.0026141	-0.0021355	-0.0021864	-0.002605	-0.0021924	0.00033493	-0.00046595	-0.00060241	1.2839e-05	-0.0010343	-0.00084708	-0.00090356	-0.0010282	-0
-0.0043214	-0.0045894	-0.0055524	-0.0046463	-0.0052354	-0.0061388	-0.0048725	-0.0055151	-0.0067299	-0.0054978	-0.0056288	-0.0067066	-0.0056441	0.00086226	-0.0011996	-0.0015509	3.3053e-05	-0.0026627	-0.0021808	-0.0023262	-0.002647	-0
-0.0072032	-0.00765	-0.0092552	-0.0077449	-0.0087268	-0.010233	-0.0081219	-0.0091931	-0.011218	-0.0091643	-0.0093826	-0.011179	-0.0094082	0.0014373	-0.0019995	-0.0025852	5.5096e-05	-0.0044385	-0.0036351	-0.0038775	-0.0044123	-0
-0.011198	-0.011892	-0.014388	-0.01204	-0.013566	-0.015907	-0.012626	-0.014291	-0.017439	-0.014246	-0.014586	-0.017379	-0.014626	0.0022343	-0.0031084	-0.0040188	8.5649e-05	-0.0068998	-0.005651	-0.0060278	-0.0068592	-0
-0.015517	-0.01648	-0.019938	-0.016684	-0.018799	-0.022043	-0.017496	-0.019804	-0.024166	-0.019742	-0.020212	-0.024082	-0.020267	0.0030962	-0.0043075	-0.005569	0.00011869	-0.0095614	-0.0078308	-0.0083529	-0.009505	-0
-0.018909	-0.020082	-0.024295	-0.020331	-0.022908	-0.026861	-0.02132	-0.024132	-0.029448	-0.024057	-0.02463	-0.029346	-0.024697	0.003773	-0.0052489	-0.0067862	0.00014463	-0.011651	-0.0095423	-0.010179	-0.011583	-0
-0.0219	-0.023259	-0.028139	-0.023547	-0.026533	-0.031111	-0.024693	-0.02795	-0.034107	-0.027863	-0.028526	-0.033988	-0.028604	0.0043698	-0.0060793	-0.0078597	0.00016751	-0.013494	-0.011052	-0.011789	-0.013415	-0
-0.024257	-0.025762	-0.031168	-0.026082	-0.029388	-0.034459	-0.027351	-0.030958	-0.037777	-0.030861	-0.031596	-0.037646	-0.031683	0.0048402	-0.0067336	-0.0087057	0.00018554	-0.014947	-0.012241	-0.013058	-0.014859	-0
-0.025318	-0.026888	-0.03253	-0.027222	-0.030673	-0.035966	-0.028547	-0.032312	-0.039429	-0.032211	-0.032978	-0.039292	-0.033068	0.0050518	-0.007028	-0.0090863	0.00019365	-0.0156	-0.012777	-0.013629	-0.015508	-0
-0.024903	-0.026448	-0.031997	-0.026776	-0.030171	-0.035377	-0.028079	-0.031782	-0.038783	-0.031683	-0.032438	-0.038649	-0.032526	0.004969	-0.0069129	-0.0089375	0.00019048	-0.015345	-0.012567	-0.013405	-0.015254	-0
-0.024241	-0.025745	-0.031147	-0.026064	-0.029369	-0.034436	-0.027333	-0.030938	-0.037752	-0.030841	-0.031575	-0.037621	-0.031661	0.0048369	-0.0067291	-0.0086999	0.00018541	-0.014937	-0.012233	-0.013049	-0.014849	-0
-0.022789	-0.024203	-0.029281	-0.024503	-0.02761	-0.032374	-0.025696	-0.029085	-0.035491	-0.028994	-0.029684	-0.035368	-0.029765	0.0045472	-0.0063261	-0.0081788	0.00017431	-0.014042	-0.011501	-0.012267	-0.013959	-0
-0.020337	-0.021599	-0.026131	-0.021867	-0.024639	-0.028891	-0.022931	-0.025955	-0.031673	-0.025874	-0.02649	-0.031563	-0.026563	0.004058	-0.0056455	-0.0072989	0.00015556	-0.012531	-0.010263	-0.010948	-0.012458	-0
-0.019759	-0.020985	-0.025388	-0.021245	-0.023939	-0.028069	-0.022279	-0.025218	-0.030772	-0.025139	-0.025737	-0.030666	-0.025808	0.0039426	-0.005485	-0.0070914	0.00015113	-0.012175	-0.0099715	-0.010636	-0.012103	-0
-0.018692	-0.019851	-0.024017	-0.020098	-0.022646	-0.026553	-0.021076	-0.023855	-0.02911	-0.023781	-0.024347	-0.029009	-0.024414	0.0037297	-0.0051887	-0.0067083	0.00014297	-0.011517	-0.0094328	-0.010062	-0.01145	-0
-0.018549	-0.019699	-0.023833	-0.019944	-0.022472	-0.02635	-0.020914	-0.023673	-0.028887	-0.023599	-0.024161	-0.028787	-0.024227	0.0037011	-0.005149	-0.006657	0.00014188	-0.011429	-0.0093606	-0.0099848	-0.011362	-0
-0.018884	-0.020056	-0.024264	-0.020304	-0.022879	-0.026826	-0.021293	-0.024101	-0.02941	-0.024025	-0.024598	-0.029307	-0.024665	0.003768	-0.0052421	-0.0067773	0.00014444	-0.011636	-0.0095299	-0.010165	-0.011567	-0
-0.02034	-0.021602	-0.026135	-0.02187	-0.024643	-0.028895	-0.022934	-0.025959	-0.031677	-0.025878	-0.026494	-0.031567	-0.026567	0.0040586	-0.0056463	-0.0072999	0.00015558	-0.012533	-0.010265	-0.010949	-0.012459	-0
-0.022841	-0.024258	-0.029348	-0.024559	-0.027673	-0.032448	-0.025754	-0.029151	-0.035572	-0.02906	-0.029752	-0.035449	-0.029833	0.0045576	-0.0063406	-0.0081975	0.00017471	-0.014074	-0.011527	-0.012296	-0.013991	-0
-0.025639	-0.027229	-0.032943	-0.027567	-0.031062	-0.036422	-0.028909	-0.032721	-0.039929	-0.032619	-0.033396	-0.03979	-0.033487	0.0051158	-0.0071171	-0.0092015	0.0001961	-0.015798	-0.012939	-0.013801	-0.015705	-0
-0.028875	-0.030666	-0.0371	-0.031046	-0.034982	-0.041019	-0.032557	-0.036851	-0.044969	-0.036736	-0.037611	-0.044813	-0.037714	0.0057615	-0.0080154	-0.010363	0.00022086	-0.017792	-0.014572	-0.015543	-0.017687	-0
-0.032412	-0.034422	-0.041645	-0.03485	-0.039268	-0.046044	-0.036546	-0.041366	-0.050477	-0.041236	-0.042218	-0.050302	-0.042333	0.0064673	-0.0089973	-0.011632	0.00024791	-0.019971	-0.016357	-0.017447	-0.019854	-0
-0.035788	-0.038008	-0.045983	-0.03848	-0.043358	-0.050839	-0.040352	-0.045674	-0.055735	-0.045531	-0.046616	-0.055542	-0.046743	0.0071409	-0.0099344	-0.012844	0.00027373	-0.022052	-0.01806	-0.019265	-0.021922	-0
-0.03837	-0.04075	-0.049301	-0.041256	-0.046486	-0.054508	-0.043264	-0.04897	-0.059757	-0.048817	-0.049979	-0.059549	-0.050116	0.0076562	-0.010651	-0.013771	0.00029348	-0.023643	-0.019364	-0.020655	-0.023504	-0
-0.039918	-0.042394	-0.051289	-0.04292	-0.048361	-0.056706	-0.045008	-0.050945	-0.062166	-0.050785	-0.051995	-0.06195	-0.052136	0.0079649	-0.011081	-0.014326	0.00030532	-0.024596	-0.020144	-0.021488	-0.024451	-0
-0.040332	-0.042834	-0.051822	-0.043366	-0.048863	-0.057295	-0.045476	-0.051474	-0.062812	-0.051313	-0.052535	-0.062594	-0.052678	0.0080477	-0.011196	-0.014475	0.00030849	-0.024852	-0.020354	-0.021711	-0.024705	-0
-0.04011	-0.042597	-0.051535	-0.043126	-0.048593	-0.056978	-0.045225	-0.051189	-0.062465	-0.051029	-0.052245	-0.062248	-0.052387	0.0080032	-0.011134	-0.014395	0.00030679	-0.024714	-0.020241	-0.021591	-0.024569	-0
-0.037968	-0.040323	-0.048784	-0.040824	-0.045999	-0.053936	-0.04281	-0.048457	-0.05913	-0.048305	-0.049455	-0.058925	-0.04959	0.0075759	-0.01054	-0.013626	0.00029041	-0.023395	-0.019161	-0.020438	-0.023257	-0
-0.036187	-0.038432	-0.046496	-0.038908	-0.043841	-0.051406	-0.040802	-0.046183	-0.056356	-0.046039	-0.047135	-0.056161	-0.047264	0.0072205	-0.010045	-0.012987	0.00027678	-0.022298	-0.018262	-0.019479	-0.022166	-0
-0.034121	-0.036237	-0.043841	-0.036687	-0.041338	-0.048471	-0.038472	-0.043546	-0.053138	-0.04341	-0.044444	-0.052954	-0.044565	0.0068082	-0.0094716	-0.012246	0.00026098	-0.021024	-0.017219	-0.018367	-0.0209	-0
-0.031646	-0.033609	-0.040662	-0.034026	-0.03834	-0.044956	-0.035682	-0.040389	-0.049285	-0.040262	-0.041221	-0.049114	-0.041334	0.0063145	-0.0087848	-0.011358	0.00024206	-0.0195	-0.01597	-0.017035	-0.019385	-0
-0.030674	-0.032576	-0.039412	-0.032981	-0.037162	-0.043574	-0.034586	-0.039147	-0.04777	-0.039025	-0.039954	-0.047605	-0.040063	0.0061205	-0.0085148	-0.011008	0.00023462	-0.0189	-0.01548	-0.016512	-0.018789	-0
-0.030423	-0.03231	-0.03909	-0.032711	-0.036858	-0.043218	-0.034303	-0.038827	-0.04738	-0.038706	-0.039628	-0.047216	-0.039736	0.0060705	-0.0084452	-0.010919	0.0002327	-0.018746	-0.015353	-0.016377	-0.018636	-0
-0.03036	-0.032243	-0.039008	-0.032643	-0.036781	-0.043128	-0.034231	-0.038746	-0.047281	-0.038625	-0.039545	-0.047117	-0.039653	0.0060578	-0.0084276	-0.010896	0.00023221	-0.018707	-0.015321	-0.016343	-0.018597	-0
-0.031172	-0.033106	-0.040052	-0.033516	-0.037766	-0.044282	-0.035148	-0.039783	-0.048546	-0.039659	-0.040603	-0.048378	-0.040714	0.0062199	-0.0086531	-0.011187	0.00023843	-0.019208	-0.015731	-0.01678	-0.019094	-0
-0.032738	-0.034769	-0.042064	-0.0352	-0.039663	-0.046507	-0.036913	-0.041782	-0.050985	-0.041651	-0.042643	-0.050808	-0.042759	0.0065323	-0.0090878	-0.011749	0.0002504	-0.020172	-0.016521	-0.017623	-0.020053	-0
