-0.073678	-0.077706	-0.087237	-0.077962	-0.079085	-0.092743	-0.078673	-0.075708	-0.097297	-0.080192	-0.072533	-0.09459	-0.079111	-0.011305	-0.038517	-0.037579	0.0075795	-0.037047	-0.032367	-0.039978	-0.022137	-0
-0.0766	-0.080788	-0.090697	-0.081054	-0.082222	-0.096421	-0.081793	-0.07871	-0.10116	-0.083372	-0.07541	-0.098342	-0.082249	-0.011753	-0.040044	-0.039069	0.0078802	-0.038516	-0.033651	-0.041563	-0.023015	-0
-0.08001	-0.084385	-0.094734	-0.084662	-0.085882	-0.10071	-0.085434	-0.082214	-0.10566	-0.087084	-0.078767	-0.10272	-0.08591	-0.012277	-0.041827	-0.040809	0.008231	-0.040231	-0.035149	-0.043414	-0.02404	-0
-0.083031	-0.087571	-0.098311	-0.087859	-0.089125	-0.10452	-0.08866	-0.085318	-0.10965	-0.090372	-0.081741	-0.1066	-0.089154	-0.01274	-0.043406	-0.042349	0.0085417	-0.04175	-0.036476	-0.045053	-0.024947	-0
-0.086165	-0.090876	-0.10202	-0.091175	-0.092489	-0.10846	-0.092006	-0.088538	-0.11379	-0.093782	-0.084826	-0.11062	-0.092519	-0.013221	-0.045045	-0.043948	0.0088641	-0.043325	-0.037853	-0.046753	-0.025889	-0
-0.090612	-0.095567	-0.10729	-0.095881	-0.097263	-0.11406	-0.096755	-0.093109	-0.11966	-0.098624	-0.089205	-0.11633	-0.097295	-0.013904	-0.04737	-0.046216	0.0093217	-0.045562	-0.039807	-0.049167	-0.027225	-0
-0.09403	-0.099171	-0.11133	-0.099498	-0.10093	-0.11836	-0.1004	-0.096621	-0.12417	-0.10234	-0.092569	-0.12072	-0.10096	-0.014428	-0.049156	-0.047959	0.0096733	-0.04728	-0.041308	-0.051021	-0.028252	-0
-0.097257	-0.10257	-0.11516	-0.10291	-0.10439	-0.12242	-0.10385	-0.099936	-0.12844	-0.10586	-0.095746	-0.12486	-0.10443	-0.014923	-0.050843	-0.049605	0.010005	-0.048903	-0.042726	-0.052772	-0.029222	-0
-0.10242	-0.10802	-0.12127	-0.10838	-0.10994	-0.12892	-0.10936	-0.10524	-0.13526	-0.11148	-0.10083	-0.13149	-0.10997	-0.015715	-0.053543	-0.052239	0.010537	-0.0515	-0.044994	-0.055574	-0.030773	-0
-0.10614	-0.11195	-0.12568	-0.11232	-0.11393	-0.13361	-0.11334	-0.10907	-0.14017	-0.11553	-0.1045	-0.13627	-0.11397	-0.016287	-0.055489	-0.054138	0.01092	-0.053372	-0.04663	-0.057594	-0.031892	-0
-0.10973	-0.11573	-0.12993	-0.11611	-0.11779	-0.13813	-0.11717	-0.11276	-0.14491	-0.11944	-0.10803	-0.14088	-0.11783	-0.016838	-0.057366	-0.055969	0.011289	-0.055177	-0.048207	-0.059542	-0.032971	-0
-0.11303	-0.11921	-0.13383	-0.1196	-0.12132	-0.14227	-0.12069	-0.11614	-0.14926	-0.12302	-0.11127	-0.14511	-0.12136	-0.017343	-0.059088	-0.057649	0.011628	-0.056833	-0.049654	-0.061329	-0.03396	-0
-0.11549	-0.12181	-0.13675	-0.12221	-0.12397	-0.14538	-0.12332	-0.11868	-0.15252	-0.1257	-0.1137	-0.14828	-0.12401	-0.017721	-0.060377	-0.058907	0.011881	-0.058073	-0.050737	-0.062667	-0.034701	-0
-0.11654	-0.12292	-0.13799	-0.12332	-0.1251	-0.1467	-0.12445	-0.11975	-0.15391	-0.12685	-0.11473	-0.14962	-0.12514	-0.017882	-0.060926	-0.059443	0.011989	-0.058601	-0.051198	-0.063237	-0.035017	-0
-0.11697	-0.12336	-0.13849	-0.12377	-0.12555	-0.14724	-0.1249	-0.12019	-0.15447	-0.12731	-0.11515	-0.15017	-0.12559	-0.017948	-0.061148	-0.059659	0.012033	-0.058814	-0.051385	-0.063467	-0.035144	-0
-0.11585	-0.12218	-0.13717	-0.12258	-0.12435	-0.14583	-0.1237	-0.11904	-0.15299	-0.12609	-0.11405	-0.14873	-0.12439	-0.017776	-0.060563	-0.059088	0.011918	-0.058251	-0.050893	-0.06286	-0.034808	-0
-0.11476	-0.12103	-0.13587	-0.12143	-0.12318	-0.14445	-0.12254	-0.11792	-0.15154	-0.1249	-0.11297	-0.14733	-0.12322	-0.017608	-0.059991	-0.05853	0.011805	-0.057702	-0.050413	-0.062267	-0.034479	-0
-0.11134	-0.11743	-0.13183	-0.11782	-0.11951	-0.14015	-0.11889	-0.11441	-0.14703	-0.12118	-0.10961	-0.14294	-0.11955	-0.017084	-0.058206	-0.056789	0.011454	-0.055985	-0.048913	-0.060414	-0.033454	-0
-0.10741	-0.11328	-0.12718	-0.11366	-0.1153	-0.13521	-0.11469	-0.11037	-0.14185	-0.11691	-0.10574	-0.1379	-0.11533	-0.016481	-0.056152	-0.054785	0.01105	-0.054009	-0.047187	-0.058282	-0.032273	-0
-0.10291	-0.10854	-0.12185	-0.10889	-0.11046	-0.12954	-0.10989	-0.10575	-0.1359	-0.11201	-0.10131	-0.13212	-0.1105	-0.015791	-0.053799	-0.052489	0.010587	-0.051746	-0.045209	-0.055839	-0.03092	-0
-0.097653	-0.10299	-0.11562	-0.10333	-0.10482	-0.12292	-0.10427	-0.10034	-0.12896	-0.10629	-0.096136	-0.12537	-0.10485	-0.014984	-0.051051	-0.049808	0.010046	-0.049102	-0.0429	-0.052987	-0.029341	-0
-0.092568	-0.097629	-0.1096	-0.097951	-0.099362	-0.11652	-0.098844	-0.095118	-0.12224	-0.10075	-0.09113	-0.11884	-0.099394	-0.014204	-0.048392	-0.047214	0.0095229	-0.046545	-0.040666	-0.050228	-0.027813	-0
-0.087723	-0.09252	-0.10387	-0.092824	-0.094162	-0.11042	-0.09367	-0.09014	-0.11585	-0.095479	-0.08636	-0.11262	-0.094192	-0.01346	-0.045859	-0.044743	0.0090245	-0.044109	-0.038537	-0.047599	-0.026357	-0
-0.0838	-0.088382	-0.099222	-0.088673	-0.089951	-0.10548	-0.089482	-0.086109	-0.11067	-0.091209	-0.082499	-0.10759	-0.08998	-0.012858	-0.043809	-0.042742	0.0086209	-0.042137	-0.036814	-0.04547	-0.025179	-0
-0.079499	-0.083846	-0.09413	-0.084122	-0.085334	-0.10007	-0.084889	-0.081689	-0.10499	-0.086528	-0.078264	-0.10206	-0.085362	-0.012198	-0.04156	-0.040548	0.0081784	-0.039974	-0.034924	-0.043136	-0.023886	-0
-0.075628	-0.079764	-0.089547	-0.080026	-0.081179	-0.095198	-0.080756	-0.077712	-0.099873	-0.082315	-0.074454	-0.097095	-0.081206	-0.011604	-0.039537	-0.038574	0.0077802	-0.038028	-0.033224	-0.041036	-0.022723	-0
-0.070851	-0.074725	-0.08389	-0.074971	-0.076051	-0.089185	-0.075654	-0.072803	-0.093565	-0.077115	-0.06975	-0.090961	-0.076076	-0.010871	-0.037039	-0.036137	0.0072888	-0.035625	-0.031125	-0.038444	-0.021288	-0
-0.068606	-0.072357	-0.081232	-0.072595	-0.073641	-0.086359	-0.073257	-0.070496	-0.0906	-0.074671	-0.06754	-0.088079	-0.073665	-0.010527	-0.035865	-0.034992	0.0070578	-0.034497	-0.030139	-0.037226	-0.020613	-0
-0.063804	-0.067293	-0.075546	-0.067514	-0.068487	-0.080314	-0.06813	-0.065562	-0.084258	-0.069445	-0.062813	-0.081914	-0.068509	-0.0097901	-0.033355	-0.032543	0.0065638	-0.032082	-0.028029	-0.03462	-0.019171	-0
-0.059687	-0.062951	-0.070671	-0.063158	-0.064068	-0.075132	-0.063734	-0.061331	-0.078822	-0.064964	-0.05876	-0.076628	-0.064089	-0.0091584	-0.031203	-0.030443	0.0061403	-0.030012	-0.026221	-0.032386	-0.017934	-0
-0.054929	-0.057932	-0.065037	-0.058123	-0.05896	-0.069142	-0.058652	-0.056442	-0.072538	-0.059785	-0.054075	-0.070519	-0.058979	-0.0084282	-0.028715	-0.028016	0.0056507	-0.027619	-0.02413	-0.029804	-0.016504	-0
-0.049787	-0.052509	-0.05895	-0.052682	-0.053441	-0.06267	-0.053163	-0.051159	-0.065748	-0.054189	-0.049014	-0.063919	-0.053459	-0.0076393	-0.026027	-0.025394	0.0051218	-0.025034	-0.021872	-0.027015	-0.014959	-0
-0.043468	-0.045845	-0.051468	-0.045996	-0.046658	-0.054716	-0.046415	-0.044666	-0.057403	-0.047311	-0.042793	-0.055806	-0.046673	-0.0066697	-0.022724	-0.022171	0.0044717	-0.021857	-0.019096	-0.023586	-0.01306	-0
-0.036972	-0.038994	-0.043776	-0.039122	-0.039686	-0.046539	-0.039479	-0.037991	-0.048825	-0.040241	-0.036398	-0.047466	-0.039699	-0.005673	-0.019328	-0.018857	0.0038035	-0.01859	-0.016242	-0.020061	-0.011109	-0
-0.029925	-0.031561	-0.035432	-0.031665	-0.032121	-0.037668	-0.031953	-0.030749	-0.039518	-0.03257	-0.02946	-0.038418	-0.032131	-0.0045916	-0.015644	-0.015263	0.0030785	-0.015047	-0.013146	-0.016237	-0.0089912	-0
-0.023639	-0.024931	-0.027989	-0.025013	-0.025374	-0.029755	-0.025241	-0.02429	-0.031217	-0.025728	-0.023271	-0.030348	-0.025382	-0.0036271	-0.012358	-0.012057	0.0024318	-0.011886	-0.010385	-0.012826	-0.0071025	-0
-0.015236	-0.016069	-0.01804	-0.016122	-0.016354	-0.019179	-0.016269	-0.015656	-0.02012	-0.016583	-0.014999	-0.019561	-0.01636	-0.0023378	-0.007965	-0.0077711	0.0015674	-0.007661	-0.0066933	-0.0082671	-0.0045778	-0
-0.00805	-0.0084901	-0.0095315	-0.0085181	-0.0086408	-0.010133	-0.0085957	-0.0082718	-0.010631	-0.0087617	-0.0079249	-0.010335	-0.0086436	-0.0012352	-0.0042083	-0.0041058	0.00082814	-0.0040477	-0.0035364	-0.0043679	-0.0024187	-0
-0.0011194	-0.0011806	-0.0013254	-0.0011845	-0.0012016	-0.0014091	-0.0011953	-0.0011502	-0.0014783	-0.0012184	-0.001102	-0.0014371	-0.001202	-0.00017176	-0.0005852	-0.00057095	0.00011516	-0.00056286	-0.00049176	-0.00060739	-0.00033634	-0
0.0055367	0.0058394	0.0065556	0.0058586	0.0059431	0.0069694	0.0059121	0.0056892	0.0073117	0.0060262	0.0054507	0.0071082	0.005945	0.00084955	0.0028944	0.002824	-0.00056959	0.002784	0.0024323	0.0030042	0.0016636	0
