-0.00069359	-0.00073661	-0.00089118	-0.00074575	-0.0008403	-0.0009853	-0.00078205	-0.00088519	-0.0010802	-0.00088242	-0.00090344	-0.0010764	-0.0009059	0.0001384	-0.00019253	-0.00024892	5.3051e-06	-0.00042737	-0.00035002	-0.00037336	-0.00042486	-0
-0.0017856	-0.0018964	-0.0022943	-0.0019199	-0.0021633	-0.0025366	-0.0020133	-0.0022789	-0.0027808	-0.0022718	-0.0023259	-0.0027712	-0.0023322	0.00035629	-0.00049567	-0.00064084	1.3658e-05	-0.0011003	-0.00090111	-0.00096119	-0.0010938	-0
-0.0029764	-0.0031611	-0.0038243	-0.0032003	-0.003606	-0.0042282	-0.003356	-0.0037987	-0.0046354	-0.0037868	-0.003877	-0.0046193	-0.0038875	0.0005939	-0.00082623	-0.0010682	2.2766e-05	-0.001834	-0.0015021	-0.0016022	-0.0018232	-0
-0.0046271	-0.0049141	-0.0059451	-0.004975	-0.0056058	-0.006573	-0.0052171	-0.0059052	-0.007206	-0.0058868	-0.006027	-0.007181	-0.0060434	0.00092325	-0.0012844	-0.0016606	3.5391e-05	-0.0028511	-0.002335	-0.0024907	-0.0028343	-0
-0.0064119	-0.0068096	-0.0082384	-0.0068941	-0.0077681	-0.0091085	-0.0072296	-0.0081831	-0.0099856	-0.0081575	-0.0083518	-0.009951	-0.0083746	0.0012794	-0.0017799	-0.0023011	4.9043e-05	-0.0039508	-0.0032357	-0.0034515	-0.0039276	-0
-0.0078133	-0.008298	-0.010039	-0.0084009	-0.009466	-0.011099	-0.0088098	-0.0099717	-0.012168	-0.0099405	-0.010177	-0.012126	-0.010205	0.001559	-0.0021689	-0.0028041	5.9762e-05	-0.0048144	-0.003943	-0.0042059	-0.004786	-0
-0.0090494	-0.0096107	-0.011627	-0.0097299	-0.010963	-0.012855	-0.010203	-0.011549	-0.014093	-0.011513	-0.011787	-0.014044	-0.011819	0.0018057	-0.002512	-0.0032477	6.9216e-05	-0.005576	-0.0045667	-0.0048712	-0.0055431	-0
-0.010023	-0.010645	-0.012879	-0.010777	-0.012143	-0.014239	-0.011302	-0.012792	-0.01561	-0.012752	-0.013056	-0.015556	-0.013092	0.002	-0.0027824	-0.0035973	7.6666e-05	-0.0061761	-0.0050583	-0.0053955	-0.0061397	-0
-0.010462	-0.01111	-0.013442	-0.011248	-0.012674	-0.014861	-0.011796	-0.013351	-0.016292	-0.01331	-0.013627	-0.016236	-0.013664	0.0020874	-0.002904	-0.0037545	8.0017e-05	-0.0064461	-0.0052794	-0.0056314	-0.0064081	-0
-0.01029	-0.010928	-0.013222	-0.011064	-0.012467	-0.014618	-0.011603	-0.013133	-0.016026	-0.013092	-0.013403	-0.01597	-0.01344	0.0020532	-0.0028565	-0.003693	7.8707e-05	-0.0063406	-0.0051929	-0.0055392	-0.0063032	-0
