0.069755	0.073569	0.082593	0.073811	0.074875	0.087806	0.074484	0.071677	0.092118	0.075922	0.068672	0.089555	0.074899	0.010703	0.036466	0.035578	-0.007176	0.035074	0.030644	0.037849	0.020959	0
0.072522	0.076487	0.085868	0.076739	0.077845	0.091288	0.077439	0.07452	0.095771	0.078934	0.071395	0.093106	0.07787	0.011128	0.037913	0.036989	-0.0074607	0.036466	0.031859	0.039351	0.02179	0
0.07575	0.079892	0.089691	0.080155	0.08131	0.095352	0.080886	0.077837	0.10003	0.082448	0.074574	0.097251	0.081337	0.011623	0.0396	0.038636	-0.0077928	0.038089	0.033278	0.041102	0.02276	0
0.078611	0.082909	0.093077	0.083182	0.08438	0.098952	0.08394	0.080776	0.10381	0.085561	0.077389	0.10092	0.084408	0.012062	0.041095	0.040095	-0.008087	0.039527	0.034534	0.042654	0.023619	0
0.081577	0.086038	0.09659	0.086321	0.087565	0.10269	0.087108	0.083825	0.10773	0.08879	0.08031	0.10473	0.087593	0.012517	0.042647	0.041608	-0.0083922	0.041019	0.035837	0.044264	0.024511	0
0.085789	0.090479	0.10158	0.090777	0.092085	0.10799	0.091605	0.088152	0.11329	0.093373	0.084456	0.11014	0.092115	0.013163	0.044848	0.043756	-0.0088254	0.043136	0.037687	0.046549	0.025776	0
0.089024	0.093892	0.10541	0.094201	0.095558	0.11206	0.09506	0.091477	0.11756	0.096895	0.087641	0.11429	0.095589	0.01366	0.046539	0.045406	-0.0091583	0.044763	0.039109	0.048305	0.026748	0
0.092079	0.097114	0.10902	0.097433	0.098837	0.11591	0.098322	0.094616	0.1216	0.10022	0.090649	0.11821	0.09887	0.014129	0.048137	0.046964	-0.0094726	0.046299	0.040451	0.049962	0.027666	0
0.096969	0.10227	0.11481	0.10261	0.10409	0.12206	0.10354	0.09964	0.12805	0.10554	0.095462	0.12449	0.10412	0.014879	0.050693	0.049458	-0.0099756	0.048758	0.042599	0.052615	0.029135	0
0.10049	0.10599	0.11899	0.10634	0.10787	0.1265	0.10731	0.10326	0.13271	0.10938	0.098932	0.12902	0.1079	0.01542	0.052535	0.051256	-0.010338	0.05053	0.044147	0.054528	0.030194	0
0.10389	0.10957	0.12301	0.10993	0.11152	0.13078	0.11094	0.10675	0.1372	0.11308	0.10228	0.13338	0.11155	0.015941	0.054312	0.052989	-0.010688	0.052239	0.04564	0.056372	0.031215	0
0.10701	0.11286	0.1267	0.11323	0.11486	0.1347	0.11426	0.10996	0.14132	0.11647	0.10535	0.13738	0.1149	0.01642	0.055942	0.05458	-0.011009	0.053807	0.04701	0.058064	0.032152	0
