0.0011188	0.0011882	0.0014376	0.001203	0.0013555	0.0015894	0.0012615	0.0014279	0.0017424	0.0014234	0.0014573	0.0017364	0.0014613	-0.00022325	0.00031058	0.00040154	-8.5577e-06	0.0006894	0.00056462	0.00060227	0.00068534	0
0.0028804	0.003059	0.0037009	0.003097	0.0034896	0.0040918	0.0032477	0.0036761	0.0044858	0.0036646	0.0037518	0.0044702	0.0037621	-0.00057473	0.00079957	0.0010337	-2.2031e-05	0.0017748	0.0014536	0.0015505	0.0017644	0
0.0048013	0.0050991	0.006169	0.0051624	0.0058169	0.0068206	0.0054136	0.0061276	0.0074773	0.0061084	0.0062539	0.0074514	0.006271	-0.00095802	0.0013328	0.0017231	-3.6724e-05	0.0029584	0.002423	0.0025845	0.002941	0
0.0074639	0.0079269	0.0095901	0.0080252	0.0090427	0.010603	0.0084158	0.0095257	0.011624	0.0094959	0.0097221	0.011584	0.0097486	-0.0014893	0.0020719	0.0026787	-5.7089e-05	0.0045991	0.0037666	0.0040178	0.004572	0
0.010343	0.010985	0.013289	0.011121	0.012531	0.014693	0.011662	0.0132	0.016108	0.013159	0.013472	0.016052	0.013509	-0.0020638	0.0028711	0.003712	-7.9111e-05	0.0063731	0.0052196	0.0055676	0.0063356	0
0.012604	0.013385	0.016194	0.013552	0.01527	0.017904	0.014211	0.016085	0.019628	0.016035	0.016417	0.01956	0.016462	-0.0025149	0.0034987	0.0045233	-9.6402e-05	0.0077661	0.0063604	0.0067845	0.0077203	0
0.014598	0.015503	0.018756	0.015695	0.017685	0.020737	0.016459	0.01863	0.022734	0.018572	0.019014	0.022655	0.019066	-0.0029127	0.0040521	0.0052389	-0.00011165	0.0089946	0.0073666	0.0078578	0.0089416	0
0.016169	0.017172	0.020775	0.017385	0.019589	0.022969	0.018231	0.020635	0.02518	0.020571	0.02106	0.025093	0.021118	-0.0032262	0.0044883	0.0058027	-0.00012367	0.0099627	0.0081595	0.0087036	0.009904	0
0.016876	0.017922	0.021683	0.018145	0.020445	0.023973	0.019028	0.021537	0.026281	0.02147	0.021981	0.02619	0.022041	-0.0033672	0.0046845	0.0060564	-0.00012908	0.010398	0.0085162	0.009084	0.010337	0
0.016599	0.017629	0.021328	0.017847	0.02011	0.02358	0.018716	0.021185	0.025851	0.021118	0.021621	0.025761	0.02168	-0.0033121	0.0046078	0.0059572	-0.00012696	0.010228	0.0083767	0.0089353	0.010168	0
