0.011303	0.011921	0.013383	0.01196	0.012133	0.014228	0.012069	0.011614	0.014926	0.012302	0.011127	0.014511	0.012136	0.0017343	0.0059089	0.005765	-0.0011628	0.0056834	0.0049655	0.006133	0.0033961	0
0.011751	0.012394	0.013914	0.012435	0.012614	0.014792	0.012548	0.012075	0.015519	0.01279	0.011569	0.015087	0.012618	0.0018031	0.0061432	0.0059937	-0.0012089	0.0059088	0.0051624	0.0063763	0.0035308	0
0.012274	0.012946	0.014533	0.012988	0.013175	0.015451	0.013107	0.012613	0.016209	0.01336	0.012084	0.015758	0.01318	0.0018834	0.0064167	0.0062605	-0.0012627	0.0061718	0.0053922	0.0066601	0.003688	0
0.012738	0.013434	0.015082	0.013479	0.013673	0.016034	0.013601	0.013089	0.016821	0.013864	0.01254	0.016353	0.013677	0.0019545	0.006659	0.0064969	-0.0013104	0.0064049	0.0055958	0.0069116	0.0038272	0
0.013219	0.013941	0.015651	0.013987	0.014189	0.016639	0.014115	0.013583	0.017456	0.014387	0.013013	0.016971	0.014193	0.0020283	0.0069103	0.0067421	-0.0013599	0.0066466	0.005807	0.0071724	0.0039717	0
0.013901	0.014661	0.016459	0.014709	0.014921	0.017498	0.014843	0.014284	0.018357	0.01513	0.013685	0.017847	0.014926	0.002133	0.007267	0.0070901	-0.0014301	0.0069897	0.0061068	0.0075427	0.0041767	0
0.014425	0.015214	0.01708	0.015264	0.015484	0.018158	0.015403	0.014823	0.01905	0.015701	0.014201	0.01852	0.015489	0.0022134	0.0075411	0.0073575	-0.001484	0.0072533	0.0063371	0.0078272	0.0043342	0
0.01492	0.015736	0.017666	0.015788	0.016015	0.018781	0.015932	0.015331	0.019703	0.016239	0.014688	0.019155	0.016021	0.0022894	0.0077999	0.00761	-0.0015349	0.0075022	0.0065546	0.0080958	0.0044829	0
0.015713	0.016572	0.018604	0.016626	0.016866	0.019778	0.016778	0.016145	0.02075	0.017102	0.015468	0.020172	0.016871	0.0024109	0.0082141	0.0080141	-0.0016164	0.0079006	0.0069026	0.0085257	0.004721	0
0.016284	0.017174	0.01928	0.017231	0.017479	0.020497	0.017388	0.016732	0.021504	0.017723	0.016031	0.020906	0.017485	0.0024986	0.0085127	0.0083054	-0.0016752	0.0081878	0.0071535	0.0088356	0.0048926	0
0.016834	0.017755	0.019932	0.017813	0.01807	0.021191	0.017976	0.017298	0.022231	0.018323	0.016573	0.021613	0.018076	0.0025831	0.0088006	0.0085863	-0.0017318	0.0084647	0.0073954	0.0091344	0.0050581	0
0.01734	0.018288	0.020531	0.018348	0.018612	0.021827	0.018515	0.017817	0.022898	0.018873	0.01707	0.022261	0.018618	0.0026606	0.0090647	0.008844	-0.0017838	0.0087187	0.0076174	0.0094085	0.0052099	0
0.017718	0.018687	0.020979	0.018748	0.019018	0.022303	0.018919	0.018206	0.023398	0.019284	0.017443	0.022747	0.019025	0.0027186	0.0092625	0.009037	-0.0018227	0.008909	0.0077836	0.0096138	0.0053236	0
0.017879	0.018857	0.021169	0.018919	0.019191	0.022506	0.019091	0.018372	0.023611	0.01946	0.017601	0.022954	0.019198	0.0027434	0.0093467	0.0091191	-0.0018393	0.00899	0.0078544	0.0097013	0.005372	0
0.017944	0.018925	0.021247	0.018988	0.019261	0.022588	0.019161	0.018439	0.023697	0.019531	0.017665	0.023037	0.019268	0.0027534	0.0093808	0.0091523	-0.001846	0.0090227	0.007883	0.0097366	0.0053915	0
0.017772	0.018744	0.021043	0.018806	0.019077	0.022371	0.018977	0.018262	0.02347	0.019344	0.017496	0.022817	0.019083	0.002727	0.009291	0.0090647	-0.0018283	0.0089364	0.0078076	0.0096434	0.0053399	0
0.017605	0.018567	0.020845	0.018628	0.018897	0.02216	0.018798	0.01809	0.023249	0.019161	0.017331	0.022602	0.018903	0.0027013	0.0092033	0.0089792	-0.0018111	0.0088521	0.0077339	0.0095524	0.0052895	0
0.017081	0.018015	0.020224	0.018074	0.018335	0.021501	0.018239	0.017552	0.022557	0.018591	0.016816	0.021929	0.018341	0.0026209	0.0089295	0.008712	-0.0017572	0.0085887	0.0075038	0.0092682	0.0051321	0
0.016478	0.017379	0.019511	0.017436	0.017688	0.020742	0.017595	0.016932	0.021761	0.017935	0.016222	0.021155	0.017693	0.0025284	0.0086144	0.0084046	-0.0016952	0.0082856	0.007239	0.0089411	0.004951	0
0.015788	0.016651	0.018693	0.016706	0.016946	0.019873	0.016858	0.016223	0.020849	0.017183	0.015542	0.020269	0.016952	0.0024224	0.0082533	0.0080524	-0.0016241	0.0079383	0.0069356	0.0085664	0.0047435	0
0.014981	0.0158	0.017738	0.015852	0.016081	0.018858	0.015997	0.015394	0.019784	0.016306	0.014748	0.019233	0.016086	0.0022987	0.0078317	0.007641	-0.0015412	0.0075328	0.0065813	0.0081288	0.0045012	0
0.014201	0.014977	0.016814	0.015027	0.015243	0.017876	0.015164	0.014592	0.018754	0.015456	0.01398	0.018232	0.015248	0.002179	0.0074239	0.0072431	-0.0014609	0.0071405	0.0062386	0.0077055	0.0042668	0
0.013458	0.014194	0.015934	0.01424	0.014445	0.01694	0.01437	0.013828	0.017772	0.014648	0.013249	0.017278	0.01445	0.0020649	0.0070353	0.006864	-0.0013845	0.0067668	0.0059121	0.0073022	0.0040435	0
0.012856	0.013559	0.015222	0.013603	0.013799	0.016183	0.013727	0.01321	0.016977	0.013993	0.012656	0.016505	0.013804	0.0019726	0.0067207	0.0065571	-0.0013225	0.0064642	0.0056477	0.0069756	0.0038627	0
0.012196	0.012863	0.014441	0.012905	0.013091	0.015352	0.013023	0.012532	0.016106	0.013274	0.012007	0.015658	0.013095	0.0018714	0.0063758	0.0062205	-0.0012547	0.0061324	0.0053578	0.0066176	0.0036644	0
0.011602	0.012237	0.013737	0.012277	0.012454	0.014604	0.012389	0.011922	0.015322	0.012628	0.011422	0.014895	0.012458	0.0017802	0.0060653	0.0059176	-0.0011936	0.0058339	0.0050969	0.0062954	0.003486	0
0.010869	0.011464	0.01287	0.011501	0.011667	0.013682	0.011606	0.011169	0.014354	0.01183	0.0107	0.013954	0.011671	0.0016678	0.0056822	0.0055438	-0.0011182	0.0054653	0.004775	0.0058977	0.0032658	0
0.010525	0.0111	0.012462	0.011137	0.011297	0.013248	0.011238	0.010815	0.013899	0.011455	0.010361	0.013512	0.011301	0.0016149	0.0055021	0.0053682	-0.0010827	0.0052922	0.0046237	0.0057108	0.0031623	0
0.0097882	0.010323	0.01159	0.010357	0.010507	0.012321	0.010452	0.010058	0.012926	0.010654	0.0096362	0.012567	0.01051	0.0015019	0.005117	0.0049924	-0.001007	0.0049217	0.0043	0.0053111	0.002941	0
0.0091566	0.0096573	0.010842	0.0096891	0.0098287	0.011526	0.0097774	0.0094089	0.012092	0.0099662	0.0090144	0.011756	0.0098319	0.001405	0.0047869	0.0046703	-0.00094198	0.0046042	0.0040226	0.0049684	0.0027512	0
0.0084266	0.0088874	0.0099774	0.0089166	0.0090451	0.010607	0.0089979	0.0086588	0.011128	0.0091717	0.0082957	0.010818	0.0090481	0.001293	0.0044052	0.004298	-0.00086689	0.0042371	0.0037019	0.0045723	0.0025319	0
0.0076379	0.0080555	0.0090435	0.008082	0.0081985	0.0096143	0.0081557	0.0078483	0.010086	0.0083132	0.0075193	0.0098058	0.0082012	0.001172	0.0039929	0.0038957	-0.00078575	0.0038405	0.0033554	0.0041443	0.0022949	0
0.0066685	0.0070331	0.0078957	0.0070562	0.0071579	0.008394	0.0071205	0.0068522	0.0088063	0.007258	0.0065649	0.0085612	0.0071602	0.0010232	0.0034861	0.0034012	-0.00068601	0.003353	0.0029295	0.0036183	0.0020036	0
0.005672	0.0059821	0.0067158	0.0060018	0.0060882	0.0071397	0.0060565	0.0058282	0.0074903	0.0061734	0.0055838	0.0072819	0.0060902	0.0008703	0.0029651	0.0028929	-0.0005835	0.002852	0.0024917	0.0030776	0.0017042	0
0.0045908	0.0048418	0.0054356	0.0048577	0.0049277	0.0057787	0.004902	0.0047173	0.0060625	0.0049966	0.0045195	0.0058938	0.0049293	0.00070441	0.0023999	0.0023415	-0.00047227	0.0023083	0.0020168	0.002491	0.0013793	0
