0.00011868	0.00012604	0.00015248	0.0001276	0.00014378	0.00016859	0.00013381	0.00015146	0.00018482	0.00015099	0.00015458	0.00018418	0.000155	-2.368e-05	3.2943e-05	4.2592e-05	-9.0773e-07	7.3126e-05	5.989e-05	6.3883e-05	7.2695e-05	0
0.00030553	0.00032448	0.00039256	0.0003285	0.00037015	0.00043402	0.00034449	0.00038993	0.00047581	0.00038871	0.00039796	0.00047416	0.00039905	-6.0963e-05	8.4811e-05	0.00010965	-2.3369e-06	0.00018826	0.00015418	0.00016446	0.00018715	0
0.00050928	0.00054087	0.00065436	0.00054758	0.000617	0.00072347	0.00057423	0.00064996	0.00079313	0.00064793	0.00066336	0.00079038	0.00066517	-0.00010162	0.00014137	0.00018277	-3.8953e-06	0.00031381	0.00025701	0.00027414	0.00031196	0
0.00079171	0.00084081	0.0010172	0.00085125	0.00095917	0.0011247	0.00089267	0.0010104	0.001233	0.0010072	0.0010312	0.0012287	0.001034	-0.00015797	0.00021977	0.00028413	-6.0555e-06	0.00048783	0.00039953	0.00042617	0.00048495	0
0.0010971	0.0011651	0.0014096	0.0011796	0.0013292	0.0015585	0.001237	0.0014002	0.0017086	0.0013958	0.001429	0.0017027	0.0014329	-0.00021891	0.00030454	0.00039374	-8.3914e-06	0.000676	0.00055365	0.00059057	0.00067202	0
0.0013369	0.0014198	0.0017177	0.0014374	0.0016197	0.0018991	0.0015074	0.0017062	0.002082	0.0017009	0.0017414	0.0020748	0.0017461	-0.00026675	0.00037111	0.00047979	-1.0226e-05	0.00082376	0.00067466	0.00071964	0.0008189	0
0.0015484	0.0016444	0.0019895	0.0016648	0.0018759	0.0021996	0.0017458	0.0019761	0.0024114	0.0019699	0.0020168	0.002403	0.0020223	-0.00030895	0.00042982	0.0005557	-1.1843e-05	0.00095407	0.00078139	0.00083349	0.00094845	0
0.001715	0.0018214	0.0022036	0.001844	0.0020778	0.0024363	0.0019338	0.0021888	0.0026709	0.0021819	0.0022339	0.0026617	0.00224	-0.00034221	0.00047608	0.00061551	-1.3118e-05	0.0010568	0.00086549	0.0009232	0.0010505	0
0.00179	0.001901	0.0022999	0.0019246	0.0021686	0.0025428	0.0020183	0.0022845	0.0027877	0.0022773	0.0023316	0.002778	0.0023379	-0.00035717	0.00049689	0.00064241	-1.3691e-05	0.001103	0.00090332	0.00096356	0.0010965	0
0.0017607	0.0018699	0.0022623	0.0018931	0.0021331	0.0025012	0.0019852	0.0022471	0.002742	0.00224	0.0022934	0.0027325	0.0022996	-0.00035132	0.00048875	0.00063189	-1.3467e-05	0.0010849	0.00088853	0.00094778	0.0010785	0
0.0017139	0.0018202	0.0022021	0.0018428	0.0020764	0.0024347	0.0019325	0.0021873	0.0026691	0.0021805	0.0022324	0.0026599	0.0022385	-0.00034198	0.00047576	0.0006151	-1.3109e-05	0.0010561	0.00086491	0.00092258	0.0010498	0
0.0016112	0.0017112	0.0020702	0.0017324	0.001952	0.0022889	0.0018167	0.0020563	0.0025093	0.0020499	0.0020987	0.0025006	0.0021044	-0.0003215	0.00044726	0.00057825	-1.2324e-05	0.0009928	0.00081311	0.00086732	0.00098695	0
0.0014379	0.0015271	0.0018475	0.001546	0.001742	0.0020426	0.0016213	0.0018351	0.0022393	0.0018294	0.0018729	0.0022315	0.001878	-0.00028691	0.00039914	0.00051604	-1.0998e-05	0.00088599	0.00072563	0.00077401	0.00088077	0
0.001397	0.0014837	0.001795	0.0015021	0.0016925	0.0019846	0.0015752	0.0017829	0.0021757	0.0017773	0.0018197	0.0021681	0.0018246	-0.00027875	0.0003878	0.00050137	-1.0685e-05	0.00086081	0.000705	0.00075201	0.00085573	0
0.0013215	0.0014035	0.001698	0.0014209	0.0016011	0.0018773	0.0014901	0.0016866	0.0020581	0.0016813	0.0017214	0.002051	0.0017261	-0.00026369	0.00036685	0.00047429	-1.0108e-05	0.0008143	0.00066692	0.00071139	0.00080951	0
0.0013114	0.0013928	0.001685	0.0014101	0.0015888	0.001863	0.0014787	0.0016737	0.0020424	0.0016685	0.0017082	0.0020353	0.0017129	-0.00026168	0.00036404	0.00047066	-1.0031e-05	0.00080807	0.00066181	0.00070594	0.00080331	0
0.0013351	0.001418	0.0017155	0.0014356	0.0016176	0.0018967	0.0015054	0.001704	0.0020793	0.0016986	0.0017391	0.0020721	0.0017438	-0.00026641	0.00037062	0.00047917	-1.0212e-05	0.00082268	0.00067378	0.00071871	0.00081783	0
0.0014381	0.0015273	0.0018478	0.0015463	0.0017423	0.0020429	0.0016215	0.0018354	0.0022396	0.0018296	0.0018732	0.0022319	0.0018783	-0.00028695	0.0003992	0.00051612	-1.1e-05	0.00088612	0.00072573	0.00077413	0.0008809	0
0.0016149	0.0017151	0.002075	0.0017364	0.0019565	0.0022941	0.0018209	0.002061	0.002515	0.0020546	0.0021035	0.0025063	0.0021093	-0.00032223	0.00044829	0.00057958	-1.2352e-05	0.00099508	0.00081497	0.00086931	0.00098921	0
