0.0011119	0.0011809	0.0014286	0.0011955	0.0013471	0.0015795	0.0012537	0.001419	0.0017316	0.0014146	0.0014483	0.0017256	0.0014522	-0.00022186	0.00030865	0.00039905	-8.5046e-06	0.00068512	0.00056111	0.00059853	0.00068108	0
0.0028625	0.0030401	0.0036779	0.0030778	0.003468	0.0040664	0.0032276	0.0036533	0.004458	0.0036418	0.0037286	0.0044425	0.0037387	-0.00057117	0.0007946	0.0010273	-2.1895e-05	0.0017638	0.0014446	0.0015409	0.0017534	0
0.0047715	0.0050675	0.0061307	0.0051303	0.0057808	0.0067782	0.00538	0.0060896	0.0074309	0.0060705	0.0062151	0.0074052	0.0062321	-0.00095208	0.0013245	0.0017124	-3.6496e-05	0.0029401	0.0024079	0.0025685	0.0029228	0
0.0074176	0.0078777	0.0095306	0.0079754	0.0089865	0.010537	0.0083635	0.0094666	0.011552	0.009437	0.0096618	0.011512	0.0096881	-0.0014801	0.002059	0.0026621	-5.6735e-05	0.0045705	0.0037433	0.0039929	0.0045436	0
0.010279	0.010916	0.013207	0.011052	0.012453	0.014602	0.01159	0.013118	0.016008	0.013077	0.013389	0.015952	0.013425	-0.002051	0.0028533	0.0036889	-7.862e-05	0.0063336	0.0051872	0.0055331	0.0062962	0
0.012525	0.013302	0.016094	0.013467	0.015175	0.017793	0.014123	0.015986	0.019507	0.015935	0.016315	0.019439	0.01636	-0.0024993	0.0034769	0.0044952	-9.5804e-05	0.0077179	0.0063209	0.0067424	0.0076724	0
0.014507	0.015407	0.01864	0.015598	0.017575	0.020608	0.016357	0.018514	0.022593	0.018456	0.018896	0.022514	0.018948	-0.0028946	0.004027	0.0052064	-0.00011096	0.0089388	0.0073209	0.0078091	0.0088861	0
0.016068	0.017065	0.020646	0.017277	0.019467	0.022826	0.018118	0.020507	0.025024	0.020443	0.02093	0.024937	0.020987	-0.0032062	0.0044604	0.0057667	-0.0001229	0.0099009	0.0081088	0.0086495	0.0098426	0
0.016771	0.017811	0.021548	0.018032	0.020318	0.023824	0.01891	0.021404	0.026118	0.021337	0.021845	0.026028	0.021904	-0.0033463	0.0046554	0.0060188	-0.00012828	0.010334	0.0084633	0.0090277	0.010273	0
0.016496	0.017519	0.021195	0.017737	0.019985	0.023434	0.0186	0.021053	0.02569	0.020987	0.021487	0.025601	0.021546	-0.0032915	0.0045792	0.0059203	-0.00012617	0.010165	0.0083247	0.0088798	0.010105	0
0.016058	0.017054	0.020632	0.017265	0.019454	0.022811	0.018105	0.020493	0.025008	0.020429	0.020916	0.024921	0.020973	-0.003204	0.0044574	0.0057629	-0.00012282	0.0098943	0.0081035	0.0086438	0.009836	0
0.015096	0.016032	0.019396	0.016231	0.018289	0.021445	0.017021	0.019266	0.02351	0.019206	0.019663	0.023428	0.019717	-0.0030121	0.0041905	0.0054177	-0.00011546	0.0093017	0.0076181	0.008126	0.0092468	0
0.013472	0.014307	0.017309	0.014485	0.016321	0.019138	0.01519	0.017193	0.02098	0.017139	0.017548	0.020908	0.017595	-0.0026881	0.0037396	0.0048348	-0.00010304	0.0083009	0.0067985	0.0072518	0.008252	0
0.013089	0.013901	0.016817	0.014073	0.015857	0.018593	0.014758	0.016704	0.020384	0.016652	0.017049	0.020313	0.017095	-0.0026117	0.0036333	0.0046974	-0.00010011	0.008065	0.0066052	0.0070457	0.0080174	0
0.012382	0.01315	0.015909	0.013313	0.015001	0.017589	0.013961	0.015802	0.019283	0.015753	0.016128	0.019216	0.016172	-0.0024706	0.003437	0.0044437	-9.4704e-05	0.0076293	0.0062484	0.006665	0.0075843	0
0.012287	0.013049	0.015787	0.013211	0.014886	0.017454	0.013854	0.015681	0.019135	0.015632	0.016004	0.019069	0.016048	-0.0024517	0.0034107	0.0044096	-9.398e-05	0.0075709	0.0062006	0.006614	0.0075263	0
0.012509	0.013285	0.016073	0.01345	0.015155	0.01777	0.014104	0.015965	0.019481	0.015915	0.016294	0.019414	0.016338	-0.002496	0.0034724	0.0044894	-9.5679e-05	0.0077078	0.0063127	0.0067336	0.0076624	0
0.013474	0.014309	0.017312	0.014487	0.016324	0.01914	0.015192	0.017196	0.020983	0.017142	0.01755	0.020911	0.017598	-0.0026885	0.0037402	0.0048356	-0.00010306	0.0083022	0.0067995	0.0072529	0.0082532	0
0.01513	0.016069	0.019441	0.016268	0.018331	0.021494	0.01706	0.01931	0.023564	0.01925	0.019708	0.023482	0.019762	-0.003019	0.0042001	0.0054301	-0.00011573	0.009323	0.0076355	0.0081447	0.0092681	0
0.016983	0.018037	0.021822	0.018261	0.020576	0.024126	0.019149	0.021675	0.026449	0.021607	0.022122	0.026358	0.022182	-0.0033888	0.0047144	0.0060952	-0.0001299	0.010465	0.0085707	0.0091422	0.010403	0
0.019127	0.020313	0.024576	0.020565	0.023173	0.027171	0.021566	0.024411	0.029788	0.024334	0.024914	0.029684	0.024982	-0.0038165	0.0053095	0.0068645	-0.0001463	0.011786	0.0096524	0.010296	0.011716	0
0.02147	0.022802	0.027586	0.023085	0.026011	0.0305	0.024208	0.027401	0.033437	0.027315	0.027966	0.033321	0.028042	-0.004284	0.0059599	0.0077054	-0.00016422	0.013229	0.010835	0.011557	0.013151	0
0.023706	0.025177	0.03046	0.025489	0.028721	0.033677	0.02673	0.030255	0.036919	0.03016	0.030879	0.036791	0.030963	-0.0047302	0.0065807	0.008508	-0.00018132	0.014607	0.011963	0.012761	0.014521	0
0.025417	0.026994	0.032657	0.027328	0.030793	0.036107	0.028658	0.032438	0.039583	0.032337	0.033107	0.039446	0.033197	-0.0050715	0.0070555	0.0091218	-0.00019441	0.015661	0.012827	0.013682	0.015569	0
0.026442	0.028082	0.033974	0.02843	0.032035	0.037562	0.029814	0.033746	0.041179	0.033641	0.034442	0.041037	0.034536	-0.005276	0.00734	0.0094897	-0.00020225	0.016293	0.013344	0.014234	0.016197	0
0.026717	0.028374	0.034327	0.028726	0.032368	0.037953	0.030124	0.034097	0.041607	0.03399	0.0348	0.041463	0.034895	-0.0053309	0.0074163	0.0095883	-0.00020435	0.016462	0.013482	0.014381	0.016365	0
0.026569	0.028217	0.034138	0.028567	0.032189	0.037743	0.029957	0.033908	0.041377	0.033802	0.034607	0.041234	0.034702	-0.0053014	0.0073753	0.0095353	-0.00020322	0.016371	0.013408	0.014302	0.016275	0
0.025151	0.026711	0.032315	0.027042	0.03047	0.035728	0.028358	0.032098	0.039168	0.031998	0.03276	0.039033	0.032849	-0.0050184	0.0069815	0.0090262	-0.00019237	0.015497	0.012692	0.013538	0.015406	0
0.023971	0.025457	0.030799	0.025773	0.029041	0.034052	0.027028	0.030592	0.037331	0.030497	0.031223	0.037201	0.031308	-0.004783	0.006654	0.0086028	-0.00018335	0.01477	0.012097	0.012903	0.014683	0
0.022602	0.024004	0.029041	0.024302	0.027383	0.032108	0.025484	0.028846	0.035199	0.028755	0.02944	0.035077	0.02952	-0.0045098	0.0062741	0.0081116	-0.00017288	0.013927	0.011406	0.012167	0.013845	0
0.020963	0.022263	0.026935	0.022539	0.025397	0.029779	0.023636	0.026754	0.032647	0.02667	0.027305	0.032534	0.02738	-0.0041828	0.0058191	0.0075234	-0.00016034	0.012917	0.010579	0.011284	0.012841	0
0.020319	0.021579	0.026107	0.021847	0.024616	0.028864	0.02291	0.025932	0.031644	0.02585	0.026466	0.031534	0.026538	-0.0040543	0.0056403	0.0072921	-0.00015541	0.01252	0.010254	0.010938	0.012446	0
0.020153	0.021403	0.025894	0.021668	0.024415	0.028628	0.022723	0.02572	0.031385	0.025639	0.02625	0.031276	0.026321	-0.0040211	0.0055942	0.0072326	-0.00015414	0.012418	0.01017	0.010848	0.012344	0
0.020111	0.021358	0.025839	0.021623	0.024364	0.028568	0.022675	0.025666	0.031319	0.025586	0.026195	0.031211	0.026266	-0.0040127	0.0055825	0.0072175	-0.00015382	0.012392	0.010149	0.010825	0.012319	0
